20  4930.21	2.230081e+00	1.166365e-01	6.915049e+01	2.153835e+00	9.718842e-01	8.446397e-02	2.043402e-01	1.799686e+02	5.596731e+01	1.179083e+02	1.498184e+00	2.382451e+01	6.636888e+00	9.427795e-01	1.235956e-01	6.977237e-01	1.001035e+00	1.000046e+00	7.576520e-01	7.304055e+00	1.046714e+00	1.048013e+01	7.093576e-01	2.478101e-01	3.069835e+00	1.374889e+01	8.252394e-01	
25  4932.63	2.206804e+00	1.174791e-01	6.857541e+01	2.184016e+00	9.705076e-01	9.216345e-02	2.129592e-01	1.900522e+02	5.415163e+01	1.102155e+02	1.196213e+00	2.678354e+01	4.886584e+00	9.075791e-01	1.029664e-01	7.352918e-01	1.001265e+00	9.996919e-01	6.140314e-01	9.145159e+00	6.141529e-01	1.124240e+01	7.031656e-01	2.477103e-01	3.083751e+00	1.378300e+01	8.344516e-01	
9  4931.38	2.203123e+00	1.179784e-01	6.827280e+01	2.219308e+00	9.700166e-01	9.895136e-02	2.205507e-01	1.925720e+02	4.469549e+01	1.182224e+02	6.009995e+00	2.378221e+01	5.399036e+00	9.242664e-01	5.369720e-02	6.764594e-01	1.001143e+00	9.986508e-01	5.758170e-01	7.764036e+00	1.150144e+00	1.184744e+01	6.995363e-01	2.476945e-01	3.099780e+00	1.379718e+01	8.427007e-01	
10  4931.04	2.176700e+00	1.177554e-01	6.794226e+01	2.221161e+00	9.697120e-01	1.007571e-01	2.284595e-01	1.812240e+02	5.278756e+01	1.100873e+02	6.048994e+00	2.633204e+01	4.158528e+00	9.182330e-01	2.996407e-02	6.921795e-01	1.000928e+00	9.971724e-01	5.282123e-01	7.733893e+00	9.713131e-01	1.208469e+01	6.976610e-01	2.475801e-01	3.100615e+00	1.384017e+01	8.428435e-01	
17  4932.2	2.182473e+00	1.180144e-01	6.798916e+01	2.196457e+00	9.675958e-01	9.530154e-02	2.359988e-01	2.472112e+02	5.879220e+01	1.024106e+02	7.697779e+00	3.050305e+01	5.402143e-01	8.450297e-01	5.911568e-02	6.929262e-01	1.001158e+00	9.972772e-01	4.787093e-01	7.707795e+00	7.248625e-01	1.160739e+01	6.973928e-01	2.476052e-01	3.089431e+00	1.382720e+01	8.383862e-01	
5  4927.77	2.193507e+00	1.176318e-01	6.824796e+01	2.216131e+00	9.690012e-01	9.957230e-02	2.099436e-01	2.166197e+02	5.271420e+01	9.180539e+01	8.138901e+00	3.322034e+01	1.231751e+00	8.678758e-01	2.309171e-01	7.035026e-01	1.000942e+00	9.968037e-01	5.499959e-01	7.323280e+00	4.519767e-01	1.192325e+01	7.002679e-01	2.476530e-01	3.098348e+00	1.381160e+01	8.407975e-01	
7  4927.03	2.189482e+00	1.174709e-01	6.826193e+01	2.169256e+00	9.709609e-01	8.913467e-02	1.963095e-01	1.890712e+02	5.365903e+01	8.922297e+01	7.084334e+00	3.362244e+01	1.180008e+00	9.383177e-01	1.498083e-01	7.117831e-01	1.000881e+00	9.961929e-01	5.795004e-01	7.548980e+00	3.247576e-01	1.103464e+01	7.008223e-01	2.476356e-01	3.076969e+00	1.381591e+01	8.320779e-01	
6  4929.59	2.193667e+00	1.156439e-01	6.889405e+01	2.154540e+00	9.756058e-01	8.842159e-02	1.721680e-01	1.708081e+02	5.774567e+01	8.251259e+01	5.211424e+00	3.771414e+01	1.308517e+00	9.431903e-01	2.327611e-01	7.111184e-01	1.000718e+00	9.953172e-01	6.188039e-01	6.472186e+00	1.405227e-01	1.091391e+01	7.100483e-01	2.476537e-01	3.070162e+00	1.380916e+01	8.239261e-01	
20  4929.92	2.207379e+00	1.143257e-01	6.966411e+01	2.135945e+00	9.785028e-01	8.588380e-02	1.824899e-01	1.546153e+02	5.528192e+01	8.737356e+01	4.551673e+00	3.529349e+01	1.845625e+00	9.904695e-01	1.126760e-01	7.254839e-01	1.000986e+00	9.956377e-01	6.300151e-01	7.286335e+00	4.782488e-02	1.061771e+01	7.188568e-01	2.477128e-01	3.061494e+00	1.377386e+01	8.162628e-01	
31  4930.31	2.192703e+00	1.147727e-01	6.931298e+01	2.118358e+00	9.733280e-01	8.082712e-02	2.053157e-01	1.739461e+02	6.137491e+01	9.471585e+01	3.640491e+00	3.559343e+01	2.352427e+00	9.926835e-01	2.105347e-01	7.176711e-01	1.000905e+00	9.956225e-01	6.442245e-01	7.466821e+00	2.632370e-02	1.022464e+01	7.153761e-01	2.476495e-01	3.053226e+00	1.379654e+01	8.134051e-01	
7  4930.23	2.172989e+00	1.156531e-01	6.894149e+01	2.091500e+00	9.715305e-01	7.334071e-02	2.270588e-01	1.642659e+02	5.924967e+01	8.955959e+01	4.505717e+00	3.679439e+01	2.791668e+00	9.215867e-01	4.021540e-01	6.336796e-01	1.000699e+00	9.952546e-01	5.882194e-01	7.868921e+00	-1.086553e-01	9.617844e+00	7.108629e-01	2.475640e-01	3.040467e+00	1.381045e+01	8.120294e-01	
4  4929.75	2.168371e+00	1.153013e-01	6.906352e+01	2.093385e+00	9.715002e-01	7.402967e-02	2.179695e-01	1.763980e+02	6.223218e+01	8.472600e+01	5.562773e+00	3.772642e+01	1.097456e+00	9.462791e-01	2.298429e-01	6.633757e-01	1.000738e+00	9.965191e-01	6.089165e-01	8.719120e+00	-2.128368e-01	9.688034e+00	7.127180e-01	2.475438e-01	3.041367e+00	1.381071e+01	8.114182e-01	
12  4929.81	2.187947e+00	1.158044e-01	6.894729e+01	2.122243e+00	9.741955e-01	8.002801e-02	2.493421e-01	1.837646e+02	5.554387e+01	8.086752e+01	4.869130e+00	3.983300e+01	1.641344e+00	9.482499e-01	1.475389e-01	7.680457e-01	1.000562e+00	9.970210e-01	4.225620e-01	8.724534e+00	4.159057e-01	1.019095e+01	7.102785e-01	2.476290e-01	3.055059e+00	1.380155e+01	8.184729e-01	
16  4930.48	2.194270e+00	1.161648e-01	6.887941e+01	2.120481e+00	9.748644e-01	7.986521e-02	2.375302e-01	1.367646e+02	5.088880e+01	6.984255e+01	3.070264e+00	4.400917e+01	2.621229e+00	9.784628e-01	3.237928e-01	7.868674e-01	1.000215e+00	9.971139e-01	2.714466e-01	9.262442e+00	2.430894e-01	1.016568e+01	7.088143e-01	2.476563e-01	3.054228e+00	1.379580e+01	8.194196e-01	
4  4932.2	2.190148e+00	1.165146e-01	6.875043e+01	2.175711e+00	9.753820e-01	9.195046e-02	2.335822e-01	1.813966e+02	5.485529e+01	7.006201e+01	2.485179e+00	4.455894e+01	2.224566e+00	9.589246e-01	3.401315e-01	7.725105e-01	1.000206e+00	9.973956e-01	3.975075e-01	8.782725e+00	5.230389e-01	1.125504e+01	7.070678e-01	2.476385e-01	3.079941e+00	1.379870e+01	8.316988e-01	
2  4931.1	2.183304e+00	1.171281e-01	6.854474e+01	2.181756e+00	9.726108e-01	9.268511e-02	2.559609e-01	2.218503e+02	5.025729e+01	6.640774e+01	4.246051e+00	4.553447e+01	1.935202e+00	9.446154e-01	4.038456e-01	7.384242e-01	1.000358e+00	9.971886e-01	2.283989e-01	9.611179e+00	6.034816e-01	1.135611e+01	7.041470e-01	2.476088e-01	3.082715e+00	1.380190e+01	8.346706e-01	
1  4932.12	2.188687e+00	1.169101e-01	6.870673e+01	2.170231e+00	9.711013e-01	9.032245e-02	2.599344e-01	2.434703e+02	6.107021e+01	5.472034e+01	2.081426e+00	5.135513e+01	1.427469e+00	9.812791e-01	4.377059e-01	8.266986e-01	1.000495e+00	9.965329e-01	3.024180e-01	9.468381e+00	4.978039e-01	1.112869e+01	7.058883e-01	2.476322e-01	3.077419e+00	1.379204e+01	8.310890e-01	
14  4932.87	2.196518e+00	1.160982e-01	6.912423e+01	2.190743e+00	9.732187e-01	9.465407e-02	2.578666e-01	2.634845e+02	4.962671e+01	6.630999e+01	5.245520e+00	4.748569e+01	2.279367e+00	9.761691e-01	4.055265e-01	8.000019e-01	1.000258e+00	9.983747e-01	2.610412e-01	9.099916e+00	1.042517e+00	1.145578e+01	7.109658e-01	2.476660e-01	3.086826e+00	1.377532e+01	8.324883e-01	
6  4933	2.210146e+00	1.161832e-01	6.936592e+01	2.176248e+00	9.743983e-01	9.105735e-02	2.467325e-01	2.809740e+02	6.684905e+01	7.594015e+01	2.777877e+00	4.304202e+01	1.397340e+00	8.940009e-01	5.011754e-01	6.890685e-01	1.000623e+00	9.984784e-01	3.926296e-01	8.314333e+00	8.542710e-01	1.110623e+01	7.125164e-01	2.477247e-01	3.080188e+00	1.374787e+01	8.302137e-01	
2  4929.16	2.212751e+00	1.161862e-01	6.948640e+01	2.181422e+00	9.758767e-01	9.120571e-02	2.101715e-01	2.288242e+02	6.484051e+01	8.355393e+01	1.973169e+00	3.999872e+01	2.126963e+00	9.443509e-01	3.929115e-01	7.063478e-01	1.000557e+00	9.979341e-01	3.815358e-01	7.053244e+00	8.728860e-01	1.111044e+01	7.134523e-01	2.477359e-01	3.082562e+00	1.373646e+01	8.318241e-01	
41  4928.33	2.185988e+00	1.182083e-01	6.834458e+01	2.157030e+00	9.709315e-01	8.342430e-02	1.678968e-01	2.005463e+02	5.511912e+01	8.801647e+01	3.220776e+00	3.800867e+01	4.175314e+00	9.722642e-01	3.047872e-01	7.317395e-01	1.000092e+00	9.976741e-01	4.086537e-01	8.316426e+00	1.308745e+00	1.056015e+01	7.000416e-01	2.476205e-01	3.071317e+00	1.378918e+01	8.334996e-01	
16  4925.51	2.196608e+00	1.187567e-01	6.821572e+01	2.170954e+00	9.642086e-01	8.547146e-02	1.654737e-01	1.836052e+02	5.723256e+01	9.843783e+01	2.739590e+00	3.381401e+01	3.020882e+00	9.546844e-01	2.447397e-01	6.443310e-01	1.000241e+00	9.962645e-01	4.613832e-01	7.854814e+00	6.924863e-01	1.072159e+01	6.975005e-01	2.476664e-01	3.077752e+00	1.378268e+01	8.353799e-01	
45  4927.32	2.179810e+00	1.193027e-01	6.770265e+01	2.113233e+00	9.628827e-01	7.138303e-02	1.868444e-01	2.216799e+02	6.371825e+01	9.348002e+01	3.876316e+00	3.690500e+01	1.084577e+00	9.715612e-01	1.662961e-01	6.988334e-01	1.000208e+00	9.974353e-01	6.034547e-01	6.778169e+00	1.273907e+00	9.491501e+00	6.920736e-01	2.475937e-01	3.050804e+00	1.381809e+01	8.258946e-01	
5  4927.79	2.179991e+00	1.185218e-01	6.805597e+01	2.131394e+00	9.688433e-01	7.729560e-02	2.050174e-01	2.123834e+02	5.701244e+01	9.950450e+01	4.314583e+00	3.172297e+01	1.838187e+00	9.421296e-01	1.152743e-01	6.231312e-01	1.000050e+00	9.982828e-01	5.669333e-01	7.404755e+00	1.176639e+00	1.002670e+01	6.969447e-01	2.475945e-01	3.059361e+00	1.380792e+01	8.288456e-01	
5  4929.22	2.182258e+00	1.168501e-01	6.865637e+01	2.123631e+00	9.711494e-01	7.820694e-02	2.318562e-01	2.189553e+02	6.133815e+01	1.038986e+02	5.224841e+00	3.194495e+01	3.540505e+00	9.326316e-01	3.281068e-01	5.841672e-01	1.000213e+00	9.985071e-01	5.739331e-01	6.882728e+00	1.232261e+00	1.006601e+01	7.057204e-01	2.476043e-01	3.055713e+00	1.379995e+01	8.221414e-01	
13  4928.98	2.205875e+00	1.164585e-01	6.894733e+01	2.139696e+00	9.738966e-01	8.309893e-02	2.422278e-01	2.108379e+02	6.020320e+01	1.026004e+02	5.841797e+00	3.240907e+01	3.238210e+00	8.898577e-01	3.760183e-01	5.748631e-01	1.000341e+00	9.978582e-01	4.696675e-01	5.626327e+00	1.093902e+00	1.042819e+01	7.085259e-01	2.477063e-01	3.063249e+00	1.377843e+01	8.235243e-01	
5  4929.95	2.207384e+00	1.165182e-01	6.906529e+01	2.169596e+00	9.753427e-01	8.955386e-02	2.614136e-01	1.567637e+02	5.534215e+01	9.984009e+01	5.600500e+00	3.389267e+01	5.004741e+00	9.553834e-01	2.343431e-01	6.656770e-01	1.000295e+00	9.965501e-01	3.276222e-01	5.009460e+00	8.245367e-01	1.099252e+01	7.093637e-01	2.477128e-01	3.077126e+00	1.376592e+01	8.301644e-01	
4  4931.18	2.204088e+00	1.160579e-01	6.904840e+01	2.164778e+00	9.723622e-01	8.972066e-02	2.417294e-01	1.353117e+02	5.082296e+01	9.334205e+01	1.007885e+01	3.578858e+01	6.458441e+00	8.945414e-01	5.418280e-01	5.340381e-01	9.998620e-01	9.976677e-01	3.871286e-01	3.618538e+00	7.905242e-01	1.100516e+01	7.102561e-01	2.476986e-01	3.074903e+00	1.378105e+01	8.263626e-01	
9  4930.8	2.187188e+00	1.167192e-01	6.875542e+01	2.116838e+00	9.706690e-01	7.804985e-02	2.395223e-01	1.826096e+02	6.084806e+01	8.517287e+01	7.930881e+00	4.195526e+01	5.930311e+00	8.450167e-01	6.537895e-01	5.958814e-01	9.999684e-01	9.985457e-01	1.524537e-01	2.731290e+00	1.107228e+00	1.003513e+01	7.067403e-01	2.476257e-01	3.052509e+00	1.379341e+01	8.200156e-01	
32  4931.26	2.182663e+00	1.172189e-01	6.847174e+01	2.155843e+00	9.686130e-01	8.582144e-02	2.688506e-01	1.604231e+02	6.181292e+01	9.458994e+01	8.063053e+00	4.127734e+01	4.029546e+00	8.917100e-01	4.620336e-01	6.822184e-01	9.999060e-01	9.984357e-01	7.808761e-02	1.151185e+00	8.090837e-01	1.075914e+01	7.033360e-01	2.476061e-01	3.070767e+00	1.380606e+01	8.286762e-01	
17  4930.78	2.195431e+00	1.159695e-01	6.907177e+01	2.166977e+00	9.692522e-01	8.912876e-02	2.256169e-01	1.564893e+02	6.612688e+01	1.026825e+02	5.820843e+00	3.832771e+01	4.898623e+00	9.397104e-01	3.291821e-01	6.992874e-01	9.996651e-01	9.980028e-01	6.765372e-03	4.059804e-01	1.006772e+00	1.097989e+01	7.108189e-01	2.476613e-01	3.075918e+00	1.378383e+01	8.260564e-01	
44  4931.88	2.213565e+00	1.156739e-01	6.942812e+01	2.164154e+00	9.709659e-01	8.886993e-02	2.265402e-01	2.188122e+02	7.800019e+01	9.122562e+01	2.490583e+00	4.298035e+01	4.623979e+00	9.880760e-01	4.467399e-01	7.435141e-01	9.997254e-01	9.974063e-01	1.401695e-01	3.620909e-01	1.413709e+00	1.089250e+01	7.140169e-01	2.477394e-01	3.074615e+00	1.375551e+01	8.244015e-01	
4  4932.4	2.205956e+00	1.161745e-01	6.920983e+01	2.130209e+00	9.713912e-01	8.122925e-02	2.469679e-01	2.356902e+02	7.451840e+01	8.583237e+01	2.841629e+00	4.322696e+01	2.568375e+00	9.632781e-01	4.464010e-01	7.127128e-01	9.999440e-01	9.969532e-01	1.328602e-01	3.164886e+00	1.183536e+00	1.025552e+01	7.113237e-01	2.477067e-01	3.058805e+00	1.376303e+01	8.202438e-01	
50  4931.94	2.191618e+00	1.166879e-01	6.900749e+01	2.160546e+00	9.743436e-01	8.747119e-02	2.443355e-01	2.277266e+02	7.879273e+01	8.353873e+01	2.531223e+00	4.505565e+01	4.455222e+00	9.593101e-01	5.560384e-01	7.523998e-01	1.000062e+00	9.966794e-01	2.141150e-01	2.083708e+00	1.513352e+00	1.086478e+01	7.088513e-01	2.476448e-01	3.072946e+00	1.377070e+01	8.298075e-01	
8  4930.98	2.199282e+00	1.168569e-01	6.896681e+01	2.165879e+00	9.738931e-01	8.803684e-02	2.759526e-01	2.588698e+02	7.567455e+01	9.662356e+01	3.170653e+00	3.780097e+01	5.429671e+00	9.595251e-01	5.523217e-01	6.866624e-01	1.000477e+00	9.963001e-01	4.764816e-01	2.069034e+00	1.752630e+00	1.089426e+01	7.079913e-01	2.476779e-01	3.075411e+00	1.376752e+01	8.308038e-01	
4  4931.16	2.208114e+00	1.174674e-01	6.886990e+01	2.141186e+00	9.735147e-01	8.184265e-02	2.676667e-01	2.475977e+02	6.222707e+01	9.138655e+01	4.176063e+00	3.566499e+01	6.708496e+00	9.642917e-01	5.395139e-01	6.760070e-01	1.000556e+00	9.957274e-01	5.610678e-01	5.442792e+00	1.889717e+00	1.033414e+01	7.056956e-01	2.477159e-01	3.063945e+00	1.375687e+01	8.278041e-01	
18  4930.52	2.211438e+00	1.177409e-01	6.881347e+01	2.132861e+00	9.718224e-01	7.957050e-02	2.690818e-01	2.111314e+02	5.874249e+01	1.026975e+02	6.228027e+00	3.102242e+01	6.224400e+00	8.989315e-01	4.441563e-01	5.800890e-01	1.000738e+00	9.945495e-01	3.407643e-01	4.686955e+00	1.391904e+00	1.012637e+01	7.045651e-01	2.477302e-01	3.060050e+00	1.375345e+01	8.265271e-01	
10  4930.23	2.220625e+00	1.165439e-01	6.926721e+01	2.175818e+00	9.771881e-01	9.025100e-02	2.636356e-01	1.384627e+02	4.963599e+01	1.102880e+02	7.192385e+00	2.775572e+01	7.207489e+00	9.769940e-01	3.327105e-01	6.015357e-01	1.000914e+00	9.944798e-01	4.360238e-01	4.495720e+00	1.114518e+00	1.101218e+01	7.107262e-01	2.477697e-01	3.079990e+00	1.374374e+01	8.316976e-01	
4  4928.88	2.197272e+00	1.172644e-01	6.884545e+01	2.160244e+00	9.751785e-01	8.697112e-02	2.322411e-01	1.712795e+02	4.721304e+01	1.114827e+02	6.708737e+00	2.632935e+01	7.167295e+00	9.953997e-01	2.895260e-01	5.749079e-01	1.000808e+00	9.942370e-01	3.918330e-01	6.279423e+00	1.117606e+00	1.081705e+01	7.061438e-01	2.476692e-01	3.072806e+00	1.376759e+01	8.318062e-01	
45  4928.87	2.199040e+00	1.179923e-01	6.860447e+01	2.178898e+00	9.745836e-01	8.975577e-02	1.981963e-01	1.340611e+02	4.744898e+01	1.146553e+02	3.452718e+00	2.529407e+01	9.528802e+00	9.764907e-01	4.019818e-01	5.206256e-01	1.000924e+00	9.937906e-01	3.019273e-01	5.263745e+00	9.745485e-01	1.107394e+01	7.024914e-01	2.476769e-01	3.081405e+00	1.376845e+01	8.377353e-01	
3  4930.97	2.205035e+00	1.176930e-01	6.874024e+01	2.255332e+00	9.763984e-01	1.072878e-01	1.733195e-01	1.981397e+02	5.283566e+01	1.049223e+02	3.010627e+00	2.889698e+01	6.017597e+00	9.767345e-01	2.065651e-01	5.902930e-01	1.000810e+00	9.934386e-01	3.688960e-01	4.730463e+00	1.236833e+00	1.252829e+01	7.041722e-01	2.477027e-01	3.115882e+00	1.376300e+01	8.514837e-01	
10  4930.47	2.191732e+00	1.181196e-01	6.856261e+01	2.228699e+00	9.731385e-01	1.011441e-01	1.590066e-01	2.202717e+02	5.158481e+01	9.334449e+01	7.173602e+00	3.337203e+01	3.899968e+00	9.244161e-01	3.933967e-01	5.458473e-01	1.000441e+00	9.943843e-01	2.137068e-01	6.126045e+00	1.010780e+00	1.207767e+01	7.020127e-01	2.476453e-01	3.104003e+00	1.377068e+01	8.477398e-01	
7  4929.54	2.204884e+00	1.186541e-01	6.845150e+01	2.241822e+00	9.657997e-01	1.024872e-01	1.658407e-01	2.279438e+02	5.626516e+01	9.400902e+01	7.868658e+00	3.169909e+01	2.597587e+00	8.957049e-01	4.345027e-01	4.906796e-01	1.000561e+00	9.947358e-01	4.572103e-01	7.921271e+00	8.349168e-01	1.215768e+01	6.996231e-01	2.477020e-01	3.109874e+00	1.376229e+01	8.490181e-01	
10  4929.94	2.208898e+00	1.186017e-01	6.851163e+01	2.255492e+00	9.657250e-01	1.039245e-01	1.239381e-01	2.355518e+02	5.293100e+01	1.035250e+02	8.179843e+00	2.929005e+01	5.348487e-01	9.542120e-01	1.284734e-01	5.861152e-01	1.000393e+00	9.945685e-01	4.367432e-01	8.196024e+00	8.619000e-01	1.226157e+01	7.001764e-01	2.477193e-01	3.115953e+00	1.375731e+01	8.512514e-01	
14  4931.14	2.204486e+00	1.189180e-01	6.836888e+01	2.239000e+00	9.628603e-01	9.980944e-02	1.124061e-01	2.408384e+02	6.188061e+01	1.128446e+02	6.779217e+00	2.718428e+01	7.072940e-01	8.680473e-01	2.629297e-01	4.426829e-01	1.000542e+00	9.949960e-01	5.676991e-01	6.764994e+00	7.711859e-01	1.194150e+01	6.983407e-01	2.477003e-01	3.108615e+00	1.376252e+01	8.485316e-01	
5  4930.37	2.207688e+00	1.184487e-01	6.849465e+01	2.258971e+00	9.630844e-01	1.058407e-01	1.578481e-01	2.082381e+02	5.591662e+01	1.125016e+02	8.968079e+00	2.682825e+01	3.334722e+00	8.866954e-01	3.822760e-01	4.042536e-01	1.000326e+00	9.941057e-01	5.843137e-01	5.792970e+00	5.421518e-01	1.242020e+01	7.003795e-01	2.477141e-01	3.117495e+00	1.376332e+01	8.503881e-01	
51  4926.74	2.213747e+00	1.174921e-01	6.898000e+01	2.278086e+00	9.659427e-01	1.101893e-01	1.662827e-01	1.697706e+02	5.478248e+01	1.257208e+02	1.236191e+01	2.424334e+01	6.049860e+00	9.519171e-01	4.035293e-01	4.301645e-01	1.000451e+00	9.947836e-01	7.293876e-01	2.061643e+00	6.035702e-01	1.272763e+01	7.064642e-01	2.477402e-01	3.125921e+00	1.374493e+01	8.514051e-01	
11  4926.62	2.209322e+00	1.174589e-01	6.891787e+01	2.287931e+00	9.666723e-01	1.114687e-01	1.641643e-01	1.732472e+02	6.206004e+01	1.275859e+02	1.137668e+01	2.304317e+01	7.211443e+00	9.038815e-01	4.229287e-01	4.302349e-01	1.000538e+00	9.960839e-01	8.632870e-01	7.553772e-01	8.465257e-01	1.284695e+01	7.060977e-01	2.477211e-01	3.130233e+00	1.375254e+01	8.534820e-01	
22  4927.09	2.187113e+00	1.179947e-01	6.840086e+01	2.251060e+00	9.692294e-01	1.037302e-01	1.777827e-01	9.524149e+01	5.867025e+01	1.397557e+02	9.954883e+00	1.776910e+01	7.497647e+00	8.850578e-01	3.714596e-01	3.442616e-01	1.000819e+00	9.944649e-01	7.892023e-01	5.980577e-01	2.034408e-01	1.230649e+01	7.009676e-01	2.476253e-01	3.113986e+00	1.378974e+01	8.500182e-01	
1  4926.82	2.203980e+00	1.174935e-01	6.880692e+01	2.242613e+00	9.672064e-01	1.027619e-01	1.589970e-01	8.915710e+01	6.335307e+01	1.366876e+02	7.216089e+00	2.025351e+01	6.756155e+00	8.884910e-01	3.732158e-01	3.587909e-01	1.001058e+00	9.951313e-01	7.077551e-01	9.814124e-01	-1.696384e-01	1.215207e+01	7.051889e-01	2.476981e-01	3.110227e+00	1.376286e+01	8.453964e-01	
2  4929.52	2.209342e+00	1.179923e-01	6.867164e+01	2.240628e+00	9.666659e-01	1.012254e-01	1.518800e-01	8.369947e+01	5.445904e+01	1.367344e+02	7.283994e+00	2.113783e+01	7.704516e+00	9.192185e-01	4.427672e-01	4.423578e-01	1.001518e+00	9.949983e-01	6.666626e-01	1.229075e+00	-7.910168e-03	1.201871e+01	7.028547e-01	2.477212e-01	3.109341e+00	1.375968e+01	8.464191e-01	
6  4928.75	2.201333e+00	1.178580e-01	6.845352e+01	2.266358e+00	9.694625e-01	1.073426e-01	1.469447e-01	9.183859e+01	5.448098e+01	1.424330e+02	5.599318e+00	1.677560e+01	6.281154e+00	8.513500e-01	3.393452e-01	3.992205e-01	1.001309e+00	9.957102e-01	7.799416e-01	9.439838e-01	3.365528e-01	1.254935e+01	7.014156e-01	2.476867e-01	3.120759e+00	1.378490e+01	8.514994e-01	
6  4929.34	2.205745e+00	1.175201e-01	6.874973e+01	2.234213e+00	9.657693e-01	9.973345e-02	1.093224e-01	7.377188e+01	5.481345e+01	1.374779e+02	7.766110e+00	1.868504e+01	7.689260e+00	9.628838e-01	2.865061e-01	4.963883e-01	1.001551e+00	9.948474e-01	9.512752e-01	1.894848e+00	1.807153e-01	1.189236e+01	7.046047e-01	2.477057e-01	3.106474e+00	1.376671e+01	8.432334e-01	
30  4927.53	2.214669e+00	1.165834e-01	6.912544e+01	2.234954e+00	9.659238e-01	1.007568e-01	1.000455e-01	7.866940e+01	6.145760e+01	1.334849e+02	1.881118e+00	2.040574e+01	7.583690e+00	9.063520e-01	3.180373e-01	4.798535e-01	1.001167e+00	9.958938e-01	6.521687e-01	1.460471e+00	4.115082e-01	1.192184e+01	7.095805e-01	2.477441e-01	3.106806e+00	1.375680e+01	8.394583e-01	
3  4927.6	2.224721e+00	1.163900e-01	6.915678e+01	2.214006e+00	9.664491e-01	9.727453e-02	1.288351e-01	8.127670e+01	6.158352e+01	1.382844e+02	1.306111e+00	1.917063e+01	7.783930e+00	8.847939e-01	4.363852e-01	4.419708e-01	1.000999e+00	9.949975e-01	6.492543e-01	1.587935e+00	4.506044e-01	1.159055e+01	7.100377e-01	2.477872e-01	3.097389e+00	1.375659e+01	8.342144e-01	
1  4928.28	2.235034e+00	1.169327e-01	6.906737e+01	2.191899e+00	9.661209e-01	9.268086e-02	1.351447e-01	1.253925e+02	5.743393e+01	1.280175e+02	5.726149e+00	2.201403e+01	5.968011e+00	8.014881e-01	4.284441e-01	4.453823e-01	1.000988e+00	9.942351e-01	5.495213e-01	1.473560e+00	2.576075e-01	1.118344e+01	7.079328e-01	2.478313e-01	3.087353e+00	1.374672e+01	8.314936e-01	
4  4928.31	2.212379e+00	1.168250e-01	6.887555e+01	2.165289e+00	9.689871e-01	8.763243e-02	1.344997e-01	2.138668e+02	5.963279e+01	1.223603e+02	9.341842e+00	2.432331e+01	2.697876e+00	7.482389e-01	3.926762e-01	4.510110e-01	1.000988e+00	9.937795e-01	3.703794e-01	9.093798e-01	6.435462e-01	1.081564e+01	7.070083e-01	2.477343e-01	3.075139e+00	1.377287e+01	8.278997e-01	
16  4928.61	2.199704e+00	1.167528e-01	6.862447e+01	2.130096e+00	9.675113e-01	7.933422e-02	1.343964e-01	1.936951e+02	5.311338e+01	1.120052e+02	9.573930e+00	2.711125e+01	2.447326e+00	8.009233e-01	3.610460e-01	5.410856e-01	1.000822e+00	9.942991e-01	3.539403e-01	2.580913e+00	7.399094e-01	1.011374e+01	7.052829e-01	2.476797e-01	3.058752e+00	1.380065e+01	8.205187e-01	
11  4926.11	2.213010e+00	1.171332e-01	6.870934e+01	2.184461e+00	9.685921e-01	9.064583e-02	1.588968e-01	1.922398e+02	4.638033e+01	1.043008e+02	1.173712e+01	2.806608e+01	3.133104e+00	8.146557e-01	4.176566e-01	5.326408e-01	1.000786e+00	9.945992e-01	4.366640e-01	2.140675e+00	7.982700e-01	1.108377e+01	7.049229e-01	2.477370e-01	3.083954e+00	1.377893e+01	8.323266e-01	
15  4924.77	2.202078e+00	1.166577e-01	6.874907e+01	2.192354e+00	9.665029e-01	9.434385e-02	1.632549e-01	2.151314e+02	5.872510e+01	1.058844e+02	1.257240e+01	3.060214e+01	7.699913e-01	8.393473e-01	3.348625e-01	5.541596e-01	1.000689e+00	9.947020e-01	5.559192e-01	3.327565e+00	4.703412e-01	1.142490e+01	7.065013e-01	2.476900e-01	3.087561e+00	1.379155e+01	8.318659e-01	
1  4928.17	2.210921e+00	1.159801e-01	6.916649e+01	2.209909e+00	9.692168e-01	9.970901e-02	1.579406e-01	1.781594e+02	5.928466e+01	9.118587e+01	1.245528e+01	3.462746e+01	6.717287e-01	8.473039e-01	3.121528e-01	6.132144e-01	1.000633e+00	9.949919e-01	5.923514e-01	5.303329e+00	2.666093e-01	1.183060e+01	7.112646e-01	2.477280e-01	3.095537e+00	1.377087e+01	8.334161e-01	
10  4926.3	2.202420e+00	1.164714e-01	6.891940e+01	2.219592e+00	9.725289e-01	1.016126e-01	1.749544e-01	1.472336e+02	6.030651e+01	1.023056e+02	8.433426e+00	2.887178e+01	1.511850e+00	8.800006e-01	2.938140e-01	5.216292e-01	1.000321e+00	9.949907e-01	6.918311e-01	4.604398e+00	2.938366e-01	1.203275e+01	7.083351e-01	2.476914e-01	3.099909e+00	1.378150e+01	8.385620e-01	
