2  4928.58	2.212277e+00	1.180869e-01	6.854694e+01	2.219480e+00	9.667247e-01	9.840298e-02	1.974824e-01	1.728273e+02	4.826138e+01	1.049033e+02	5.831329e+00	2.543458e+01	6.938662e+00	9.223469e-01	4.310730e-01	3.952722e-01	1.000791e+00	9.931557e-01	3.567430e-01	7.068974e+00	6.832993e-01	1.177304e+01	7.015089e-01	2.477338e-01	3.099858e+00	1.376733e+01	8.422937e-01	
4  4928.8	2.201655e+00	1.179315e-01	6.846579e+01	2.218148e+00	9.696789e-01	9.939677e-02	1.614869e-01	1.565867e+02	4.203440e+01	1.115918e+02	5.033170e+00	2.194355e+01	9.369233e+00	9.355013e-01	4.200544e-01	4.220289e-01	1.001120e+00	9.939291e-01	2.550329e-01	7.786133e+00	1.007684e+00	1.188956e+01	7.013592e-01	2.476881e-01	3.099258e+00	1.378171e+01	8.428087e-01	
5  4930	2.194854e+00	1.176145e-01	6.852989e+01	2.211771e+00	9.660460e-01	9.888121e-02	1.638984e-01	1.825157e+02	4.715523e+01	1.128341e+02	7.604619e+00	2.352827e+01	6.021473e+00	9.481957e-01	3.049029e-01	4.984107e-01	1.000674e+00	9.937189e-01	2.483387e-01	8.182382e+00	5.531284e-01	1.186008e+01	7.027373e-01	2.476588e-01	3.096379e+00	1.378660e+01	8.396395e-01	
29  4928.48	2.213082e+00	1.176241e-01	6.861881e+01	2.226914e+00	9.687315e-01	1.017763e-01	1.585674e-01	2.262174e+02	4.248105e+01	1.228367e+02	1.213003e+01	2.174728e+01	7.919073e+00	9.462753e-01	3.717297e-01	4.602860e-01	1.000437e+00	9.940283e-01	3.371697e-01	5.075797e+00	1.264899e+00	1.204117e+01	7.030995e-01	2.477373e-01	3.103202e+00	1.377343e+01	8.423975e-01	
38  4929.21	2.212234e+00	1.174497e-01	6.873440e+01	2.206635e+00	9.666699e-01	9.645297e-02	1.475190e-01	2.134475e+02	4.594133e+01	1.204038e+02	9.249908e+00	2.450843e+01	9.436316e+00	9.338793e-01	4.661767e-01	4.334474e-01	1.000523e+00	9.936719e-01	8.380886e-02	3.420385e+00	1.259075e+00	1.159195e+01	7.044845e-01	2.477337e-01	3.094054e+00	1.376822e+01	8.374834e-01	
1  4930.47	2.206030e+00	1.171252e-01	6.886735e+01	2.243037e+00	9.681733e-01	1.061695e-01	1.506487e-01	2.003997e+02	4.387401e+01	1.226528e+02	5.261360e+00	2.253682e+01	9.743353e+00	8.920716e-01	4.404668e-01	3.917091e-01	1.000396e+00	9.931585e-01	2.006566e-02	5.177984e+00	1.409545e+00	1.241599e+01	7.064394e-01	2.477070e-01	3.110416e+00	1.376708e+01	8.441197e-01	
8  4931.35	2.187713e+00	1.180766e-01	6.842333e+01	2.206446e+00	9.676300e-01	9.572336e-02	1.597966e-01	2.461225e+02	5.433142e+01	1.162965e+02	2.258349e-01	2.481453e+01	6.721488e+00	9.262141e-01	3.531971e-01	4.805684e-01	1.000291e+00	9.940172e-01	2.114046e-01	7.102397e+00	1.711436e+00	1.162845e+01	7.009760e-01	2.476279e-01	3.093968e+00	1.378532e+01	8.414335e-01	
25  4931.91	2.198829e+00	1.193785e-01	6.803829e+01	2.192373e+00	9.652932e-01	9.018277e-02	1.418113e-01	1.986110e+02	4.525195e+01	1.221354e+02	5.872543e-01	2.229929e+01	8.846294e+00	9.328765e-01	3.298587e-01	4.147770e-01	1.000539e+00	9.942660e-01	1.267297e-01	6.837418e+00	1.523457e+00	1.114554e+01	6.945297e-01	2.476760e-01	3.087569e+00	1.378086e+01	8.419319e-01	
2  4931.91	2.184807e+00	1.199648e-01	6.773302e+01	2.183824e+00	9.626244e-01	8.709437e-02	1.290894e-01	1.925820e+02	4.317172e+01	1.214426e+02	1.953545e+00	2.200159e+01	9.974883e+00	9.778379e-01	4.294625e-01	3.318317e-01	1.000197e+00	9.946099e-01	7.539127e-02	6.222891e+00	1.457610e+00	1.093356e+01	6.907975e-01	2.476154e-01	3.083663e+00	1.379588e+01	8.421186e-01	
17  4933.58	2.203535e+00	1.204466e-01	6.768999e+01	2.190441e+00	9.615682e-01	8.865881e-02	9.735696e-02	2.218763e+02	4.883545e+01	1.173887e+02	3.402162e+00	2.514818e+01	8.853519e+00	9.708014e-01	4.652944e-01	3.687093e-01	1.000324e+00	9.955533e-01	2.603445e-01	3.669217e+00	1.313062e+00	1.102341e+01	6.889441e-01	2.476962e-01	3.086688e+00	1.378151e+01	8.437468e-01	
8  4933.72	2.199930e+00	1.204765e-01	6.757142e+01	2.182317e+00	9.611739e-01	8.658795e-02	9.733675e-02	2.184862e+02	3.699058e+01	1.154823e+02	7.369552e+00	2.516348e+01	8.862672e+00	9.153222e-01	5.321809e-01	3.284705e-01	1.000640e+00	9.963318e-01	2.190821e-01	4.483534e+00	1.591565e+00	1.085214e+01	6.878649e-01	2.476807e-01	3.082972e+00	1.379225e+01	8.421101e-01	
1  4934.75	2.204131e+00	1.198453e-01	6.792290e+01	2.228310e+00	9.656354e-01	9.723836e-02	1.055323e-01	1.920614e+02	3.426546e+01	1.161029e+02	7.494914e+00	2.312458e+01	4.319389e+00	8.440937e-01	4.824098e-01	2.411264e-01	1.000593e+00	9.978011e-01	1.769643e-01	4.304684e+00	1.232795e+00	1.174918e+01	6.923640e-01	2.476988e-01	3.103828e+00	1.377695e+01	8.502938e-01	
6  4935.27	2.214679e+00	1.192960e-01	6.815349e+01	2.229214e+00	9.665258e-01	9.835684e-02	1.220966e-01	2.348525e+02	4.128625e+01	1.188782e+02	5.654090e+00	2.205657e+01	3.334883e+00	7.946969e-01	4.749285e-01	1.937316e-01	1.000491e+00	9.976537e-01	1.479456e-01	3.862633e+00	1.273589e+00	1.179269e+01	6.953977e-01	2.477442e-01	3.104234e+00	1.376854e+01	8.482570e-01	
4  4932.18	2.204008e+00	1.193378e-01	6.816587e+01	2.226184e+00	9.628892e-01	9.581217e-02	1.381790e-01	2.498535e+02	4.237141e+01	1.192215e+02	1.081060e+01	2.495257e+01	8.760507e-01	7.970326e-01	4.499351e-01	3.129007e-01	1.000664e+00	9.992284e-01	4.494811e-01	4.348078e+00	1.341227e+00	1.161441e+01	6.956482e-01	2.476983e-01	3.102874e+00	1.376922e+01	8.474550e-01	
16  4929.2	2.186179e+00	1.191216e-01	6.813174e+01	2.195159e+00	9.637343e-01	8.922180e-02	1.485852e-01	2.192845e+02	4.109468e+01	1.269685e+02	9.416788e+00	2.208283e+01	2.609214e+00	8.527575e-01	3.728877e-01	3.559059e-01	1.000451e+00	9.987968e-01	3.082664e-01	4.293106e+00	1.341396e+00	1.109641e+01	6.961930e-01	2.476213e-01	3.088840e+00	1.378302e+01	8.419784e-01	
9  4929.19	2.178726e+00	1.183438e-01	6.844066e+01	2.223097e+00	9.639273e-01	9.749616e-02	1.589452e-01	2.417922e+02	4.808022e+01	1.111790e+02	1.124733e+01	2.864890e+01	1.040599e+00	8.339760e-01	3.994975e-01	4.315218e-01	1.000397e+00	9.987934e-01	3.704169e-01	4.940242e+00	1.235738e+00	1.181937e+01	7.007490e-01	2.475890e-01	3.101486e+00	1.377892e+01	8.452648e-01	
11  4928.08	2.170951e+00	1.169174e-01	6.883558e+01	2.239525e+00	9.658543e-01	1.033844e-01	1.787847e-01	2.004431e+02	4.730321e+01	1.121127e+02	1.056456e+01	2.614267e+01	1.873645e+00	8.444394e-01	4.100686e-01	3.994375e-01	1.000519e+00	9.974192e-01	4.265464e-01	6.499532e+00	9.234211e-01	1.230649e+01	7.073471e-01	2.475551e-01	3.108849e+00	1.378530e+01	8.441318e-01	
4  4929.35	2.187432e+00	1.154563e-01	6.934898e+01	2.203139e+00	9.654296e-01	9.604568e-02	1.760023e-01	1.816526e+02	4.799643e+01	1.029171e+02	1.022937e+01	2.961693e+01	1.763953e+00	8.546274e-01	4.570868e-01	4.190810e-01	1.000524e+00	9.977176e-01	3.311235e-01	6.724493e+00	8.726947e-01	1.158774e+01	7.143597e-01	2.476267e-01	3.092468e+00	1.377577e+01	8.306313e-01	
1  4928.39	2.183718e+00	1.165568e-01	6.902165e+01	2.194657e+00	9.666170e-01	9.258875e-02	2.095297e-01	1.919514e+02	5.259994e+01	1.198782e+02	1.007574e+01	2.527059e+01	2.135847e+00	8.309558e-01	3.089300e-01	4.503950e-01	1.000645e+00	9.969311e-01	4.369653e-01	4.483199e+00	8.796524e-01	1.133365e+01	7.094120e-01	2.476106e-01	3.088611e+00	1.377525e+01	8.338396e-01	
15  4928.18	2.197789e+00	1.161836e-01	6.912938e+01	2.228669e+00	9.648061e-01	1.007410e-01	2.271271e-01	2.026861e+02	4.837424e+01	1.136009e+02	1.363535e+01	2.626135e+01	7.943809e-01	8.308147e-01	3.381855e-01	4.562728e-01	1.000320e+00	9.961631e-01	3.778755e-01	4.968748e+00	9.639090e-01	1.196817e+01	7.108033e-01	2.476715e-01	3.103990e+00	1.377215e+01	8.373011e-01	
5  4930.11	2.187525e+00	1.168664e-01	6.859007e+01	2.231940e+00	9.634251e-01	1.003701e-01	2.364008e-01	2.312751e+02	5.087877e+01	1.045002e+02	1.405728e+01	3.114615e+01	3.623310e-01	8.366468e-01	3.760584e-01	5.649267e-01	1.000420e+00	9.961775e-01	1.769718e-01	4.004333e+00	1.104264e+00	1.199063e+01	7.050045e-01	2.476271e-01	3.105456e+00	1.380394e+01	8.398937e-01	
10  4929.11	2.181332e+00	1.172666e-01	6.825857e+01	2.250882e+00	9.653089e-01	1.054559e-01	2.445682e-01	2.146314e+02	5.037126e+01	1.102685e+02	1.065332e+01	2.670640e+01	1.000291e+00	7.985978e-01	3.678041e-01	4.768272e-01	1.000491e+00	9.956310e-01	2.513851e-01	4.096810e+00	8.225093e-01	1.244827e+01	7.014063e-01	2.476003e-01	3.113907e+00	1.382413e+01	8.454084e-01	
6  4929.93	2.181395e+00	1.175171e-01	6.825826e+01	2.189098e+00	9.658911e-01	9.145642e-02	2.736986e-01	2.230623e+02	5.842960e+01	1.160422e+02	4.971423e+00	2.424026e+01	5.162437e-01	6.750284e-01	4.255839e-01	3.721227e-01	1.000694e+00	9.963806e-01	1.582787e-01	4.044875e+00	6.383227e-01	1.126627e+01	7.008646e-01	2.476006e-01	3.086075e+00	1.381720e+01	8.350332e-01	
5  4930.99	2.199827e+00	1.164081e-01	6.880557e+01	2.168134e+00	9.628390e-01	8.796860e-02	2.504571e-01	2.337786e+02	5.734491e+01	1.096561e+02	1.013765e+01	2.676964e+01	4.884383e-02	6.742887e-01	4.243528e-01	3.848068e-01	1.000900e+00	9.955877e-01	3.325868e-01	4.229215e+00	3.618244e-01	1.087460e+01	7.075578e-01	2.476803e-01	3.076452e+00	1.379407e+01	8.252841e-01	
4  4931.03	2.198834e+00	1.163050e-01	6.884228e+01	2.182725e+00	9.643400e-01	9.100811e-02	2.309795e-01	2.378566e+02	5.137177e+01	1.057256e+02	8.277833e+00	2.705228e+01	7.656473e-01	7.364687e-01	3.563459e-01	4.041353e-01	1.000563e+00	9.962552e-01	2.412621e-01	6.113095e+00	6.982106e-01	1.113852e+01	7.081079e-01	2.476760e-01	3.083159e+00	1.379394e+01	8.282242e-01	
4  4931	2.195382e+00	1.151709e-01	6.916897e+01	2.181075e+00	9.638232e-01	9.139464e-02	2.594544e-01	2.269531e+02	4.553599e+01	1.137508e+02	9.499440e+00	2.466957e+01	2.915600e+00	8.064271e-01	3.553804e-01	4.757380e-01	1.000527e+00	9.959154e-01	4.212420e-01	6.574991e+00	8.150353e-01	1.115396e+01	7.133014e-01	2.476611e-01	3.082403e+00	1.379745e+01	8.236294e-01	
11  4928.84	2.194848e+00	1.165046e-01	6.875115e+01	2.227383e+00	9.609325e-01	9.963590e-02	2.263379e-01	2.734563e+02	6.325278e+01	1.123491e+02	7.397110e+00	2.699389e+01	1.132260e+00	7.955916e-01	3.457545e-01	4.818449e-01	1.000376e+00	9.962461e-01	4.585835e-01	4.152344e+00	9.016379e-01	1.189377e+01	7.069957e-01	2.476588e-01	3.103412e+00	1.379761e+01	8.365332e-01	
39  4929.33	2.196475e+00	1.169305e-01	6.858894e+01	2.200735e+00	9.590806e-01	9.270335e-02	2.211844e-01	2.442618e+02	6.028388e+01	1.093722e+02	6.910523e+00	2.645774e+01	1.906988e+00	7.532653e-01	3.635488e-01	5.044292e-01	1.000374e+00	9.963204e-01	3.439708e-01	5.800443e+00	8.558855e-01	1.130838e+01	7.046683e-01	2.476658e-01	3.091377e+00	1.379979e+01	8.322666e-01	
1  4929.21	2.203608e+00	1.174325e-01	6.849415e+01	2.193131e+00	9.575199e-01	9.230829e-02	2.390269e-01	2.192963e+02	5.239641e+01	1.047944e+02	9.982708e+00	2.639000e+01	3.614869e+00	7.598944e-01	4.891134e-01	4.420667e-01	1.000368e+00	9.964570e-01	3.566552e-01	8.052760e+00	4.828305e-01	1.126486e+01	7.026283e-01	2.476965e-01	3.087915e+00	1.379238e+01	8.318652e-01	
1  4928.21	2.209225e+00	1.172855e-01	6.857955e+01	2.181015e+00	9.580474e-01	9.052236e-02	2.143762e-01	2.101443e+02	5.698467e+01	1.216881e+02	1.025633e+01	2.149957e+01	2.418173e+00	7.429234e-01	4.054334e-01	3.900385e-01	1.000238e+00	9.954458e-01	4.587835e-01	6.495783e+00	1.695861e-01	1.108798e+01	7.035616e-01	2.477207e-01	3.082375e+00	1.378730e+01	8.289344e-01	
3  4928.49	2.219790e+00	1.170170e-01	6.882452e+01	2.211970e+00	9.586322e-01	9.816565e-02	1.867565e-01	2.275757e+02	4.835798e+01	1.152147e+02	1.393739e+01	2.189859e+01	2.441472e+00	7.594896e-01	4.452290e-01	3.668220e-01	1.000110e+00	9.956074e-01	5.758504e-01	7.606914e+00	2.998353e-01	1.169864e+01	7.060118e-01	2.477661e-01	3.096469e+00	1.377006e+01	8.336912e-01	
5  4928.54	2.201617e+00	1.178509e-01	6.840804e+01	2.183570e+00	9.566325e-01	8.994149e-02	1.796088e-01	2.061535e+02	4.112189e+01	1.173754e+02	1.223985e+01	2.091727e+01	4.976836e+00	8.371479e-01	4.127105e-01	3.986282e-01	1.000018e+00	9.945406e-01	3.272082e-01	7.624903e+00	8.205018e-01	1.107675e+01	7.010277e-01	2.476880e-01	3.083546e+00	1.378907e+01	8.315360e-01	
100  4928.74	2.201241e+00	1.173747e-01	6.861305e+01	2.191400e+00	9.575922e-01	9.257556e-02	1.574370e-01	1.783983e+02	3.846315e+01	1.278773e+02	7.962299e+00	1.633113e+01	5.677133e+00	8.180051e-01	3.351259e-01	2.804712e-01	1.000129e+00	9.943880e-01	1.696549e-01	8.871841e+00	7.446214e-01	1.129434e+01	7.038310e-01	2.476863e-01	3.087126e+00	1.378407e+01	8.317738e-01	
3  4928.41	2.211211e+00	1.176785e-01	6.863536e+01	2.173391e+00	9.595821e-01	8.777674e-02	1.591137e-01	1.553914e+02	3.211011e+01	1.193936e+02	6.842613e+00	1.727559e+01	6.791994e+00	8.660552e-01	3.571084e-01	3.060338e-01	1.000205e+00	9.947647e-01	1.895101e-02	9.356311e+00	8.639125e-01	1.085355e+01	7.031671e-01	2.477293e-01	3.078874e+00	1.377099e+01	8.297204e-01	
85  4927.5	2.187083e+00	1.181181e-01	6.816499e+01	2.169489e+00	9.573375e-01	8.608119e-02	1.709818e-01	1.554239e+02	2.908747e+01	1.164122e+02	9.879976e+00	2.023582e+01	6.434033e+00	8.500730e-01	3.957527e-01	3.521331e-01	1.000038e+00	9.950462e-01	6.085561e-02	9.571263e+00	9.121171e-01	1.079037e+01	6.986296e-01	2.476252e-01	3.077077e+00	1.380736e+01	8.305914e-01	
50  4927.48	2.185289e+00	1.191277e-01	6.785819e+01	2.200784e+00	9.563229e-01	9.228784e-02	1.684527e-01	1.989788e+02	3.058624e+01	1.174526e+02	1.292748e+01	2.274702e+01	4.767545e+00	7.793101e-01	5.283390e-01	2.939625e-01	1.000249e+00	9.952515e-01	2.639717e-02	7.899718e+00	8.380106e-01	1.136734e+01	6.937446e-01	2.476174e-01	3.091399e+00	1.380748e+01	8.400214e-01	
12  4926.38	2.186306e+00	1.184346e-01	6.804066e+01	2.222097e+00	9.615930e-01	9.772790e-02	1.523977e-01	1.765565e+02	3.402742e+01	1.255885e+02	8.741013e+00	1.911475e+01	6.767488e+00	8.090883e-01	4.482322e-01	3.379879e-01	1.000136e+00	9.954800e-01	7.732942e-02	7.073347e+00	1.105328e+00	1.181375e+01	6.968603e-01	2.476218e-01	3.101036e+00	1.380995e+01	8.431116e-01	
23  4926.43	2.186677e+00	1.176658e-01	6.845816e+01	2.181231e+00	9.671355e-01	8.993555e-02	1.746281e-01	1.988793e+02	3.551807e+01	1.125913e+02	7.353152e+00	2.458204e+01	7.348175e+00	8.223733e-01	5.067507e-01	3.839739e-01	9.999882e-01	9.953592e-01	9.867613e-02	7.310382e+00	1.128954e+00	1.112027e+01	7.021790e-01	2.476235e-01	3.082474e+00	1.379382e+01	8.347732e-01	
7  4925.57	2.193974e+00	1.187094e-01	6.827486e+01	2.234306e+00	9.637552e-01	9.980612e-02	1.767568e-01	1.772259e+02	3.050847e+01	1.118306e+02	9.960138e+00	2.608963e+01	7.026974e+00	8.806780e-01	4.722129e-01	4.243385e-01	1.000072e+00	9.953085e-01	1.024099e-02	5.535747e+00	9.751645e-01	1.197238e+01	6.981822e-01	2.476550e-01	3.106516e+00	1.377944e+01	8.474793e-01	
42  4926.4	2.168817e+00	1.184553e-01	6.813353e+01	2.188230e+00	9.615012e-01	9.113193e-02	1.826335e-01	1.443305e+02	2.471417e+01	1.054011e+02	1.153563e+01	2.912977e+01	9.426269e+00	9.314773e-01	5.794365e-01	4.930981e-01	1.000013e+00	9.951884e-01	1.435359e-01	8.828076e+00	9.030133e-01	1.130417e+01	6.980182e-01	2.475458e-01	3.085678e+00	1.380591e+01	8.381783e-01	
175  4924.94	2.214294e+00	1.176401e-01	6.885768e+01	2.205313e+00	9.657461e-01	9.584925e-02	1.735524e-01	1.274951e+02	1.650804e+01	8.330397e+01	1.110261e+01	3.506266e+01	8.972312e+00	9.877116e-01	5.979536e-01	5.582995e-01	9.999813e-01	9.954581e-01	8.124822e-02	9.314271e+00	4.253041e-01	1.153860e+01	7.050968e-01	2.477425e-01	3.093454e+00	1.375153e+01	8.379399e-01	
231  4925.34	2.192957e+00	1.176782e-01	6.879233e+01	2.198535e+00	9.629308e-01	9.561409e-02	1.569509e-01	1.665005e+02	2.535711e+01	7.620148e+01	1.266472e+01	4.120897e+01	8.707815e+00	9.864177e-01	5.950272e-01	6.199817e-01	1.000290e+00	9.956036e-01	8.181431e-02	9.422633e+00	4.755082e-01	1.159195e+01	7.049065e-01	2.476506e-01	3.090376e+00	1.376211e+01	8.372419e-01	
3  4927.32	2.199927e+00	1.180506e-01	6.875549e+01	2.182519e+00	9.644422e-01	9.211565e-02	1.736366e-01	1.877504e+02	3.237212e+01	6.706217e+01	1.411818e+01	4.292390e+01	8.440095e+00	9.463458e-01	6.076362e-01	6.228498e-01	1.000300e+00	9.962637e-01	1.535946e-01	8.861895e+00	3.201582e-01	1.127750e+01	7.036550e-01	2.476807e-01	3.083065e+00	1.375325e+01	8.357343e-01	
58  4927.45	2.209508e+00	1.190718e-01	6.843015e+01	2.177743e+00	9.583863e-01	8.881098e-02	1.463519e-01	2.167675e+02	3.087300e+01	6.632952e+01	1.687029e+01	4.201789e+01	5.831106e+00	8.947404e-01	5.876239e-01	5.378608e-01	1.000478e+00	9.958183e-01	2.022732e-01	9.107521e+00	2.898135e-01	1.098550e+01	6.984450e-01	2.477219e-01	3.080874e+00	1.375154e+01	8.359279e-01	
13  4927.9	2.201102e+00	1.179845e-01	6.869218e+01	2.149809e+00	9.580154e-01	8.371962e-02	1.355665e-01	2.423740e+02	3.729619e+01	6.340997e+01	1.646417e+01	4.574862e+01	4.527223e+00	8.958119e-01	5.889645e-01	6.129118e-01	1.000609e+00	9.971224e-01	1.181929e-01	8.812916e+00	3.493406e-01	1.053488e+01	7.032236e-01	2.476857e-01	3.067964e+00	1.376033e+01	8.268916e-01	
94  4925.42	2.207385e+00	1.186281e-01	6.854799e+01	2.186765e+00	9.598165e-01	9.074008e-02	1.468267e-01	2.168291e+02	3.654157e+01	7.361568e+01	1.050396e+01	4.197157e+01	7.548648e+00	8.900695e-01	5.555013e-01	6.553805e-01	1.000637e+00	9.969084e-01	2.932775e-03	8.540126e+00	9.566399e-01	1.114835e+01	7.004704e-01	2.477128e-01	3.085008e+00	1.375378e+01	8.366118e-01	
4  4927.11	2.213814e+00	1.182389e-01	6.874622e+01	2.159697e+00	9.597773e-01	8.570132e-02	1.590950e-01	2.168023e+02	3.417617e+01	8.470097e+01	1.103497e+01	3.938529e+01	8.335726e+00	9.608799e-01	5.163422e-01	6.214244e-01	1.000555e+00	9.967649e-01	4.490161e-02	7.996091e+00	7.358553e-01	1.067807e+01	7.028829e-01	2.477404e-01	3.072553e+00	1.374513e+01	8.297723e-01	
77  4927.19	2.207298e+00	1.182491e-01	6.855322e+01	2.164444e+00	9.562637e-01	8.681401e-02	1.736904e-01	2.129435e+02	3.727802e+01	7.850196e+01	1.353976e+01	4.430514e+01	9.782764e+00	9.795180e-01	6.420615e-01	6.855301e-01	1.000931e+00	9.964755e-01	2.262644e-01	6.857400e+00	3.857854e-01	1.079599e+01	7.013245e-01	2.477124e-01	3.074749e+00	1.376370e+01	8.295399e-01	
44  4927.9	2.204244e+00	1.186456e-01	6.844194e+01	2.219006e+00	9.541581e-01	9.808588e-02	1.569190e-01	1.767689e+02	4.400889e+01	7.861549e+01	1.386542e+01	4.300680e+01	9.072223e+00	9.390968e-01	6.693891e-01	6.250010e-01	1.000895e+00	9.970948e-01	4.494375e-01	6.743572e+00	-4.072197e-02	1.178989e+01	6.995712e-01	2.476993e-01	3.099644e+00	1.376355e+01	8.409502e-01	
1  4926.88	2.210931e+00	1.181388e-01	6.858417e+01	2.148376e+00	9.555688e-01	8.363173e-02	1.638199e-01	1.887118e+02	4.425338e+01	7.629258e+01	1.428387e+01	4.490482e+01	9.253163e+00	9.366759e-01	7.188282e-01	5.983552e-01	1.000472e+00	9.966491e-01	4.660666e-01	5.911157e+00	4.304831e-02	1.050014e+01	7.017511e-01	2.477281e-01	3.067298e+00	1.376298e+01	8.255992e-01	
9  4927.82	2.211679e+00	1.183222e-01	6.866048e+01	2.190225e+00	9.560800e-01	9.272215e-02	1.745776e-01	1.700638e+02	4.718871e+01	8.842764e+01	1.231417e+01	3.875508e+01	9.534184e+00	8.924804e-01	7.178608e-01	4.958950e-01	1.000515e+00	9.971442e-01	2.596052e-01	4.987329e+00	-9.464932e-02	1.129855e+01	7.020088e-01	2.477313e-01	3.086589e+00	1.375101e+01	8.347110e-01	
6  4928.03	2.195989e+00	1.177446e-01	6.855000e+01	2.176835e+00	9.570599e-01	9.045743e-02	2.362282e-01	1.677921e+02	4.127106e+01	9.043359e+01	1.631210e+01	3.895888e+01	8.363778e+00	9.285303e-01	6.511668e-01	4.807569e-01	1.000555e+00	9.978309e-01	2.218841e-01	3.534604e+00	-3.222784e-02	1.113852e+01	7.026106e-01	2.476637e-01	3.080457e+00	1.378093e+01	8.306898e-01	
27  4928.48	2.202886e+00	1.170487e-01	6.887032e+01	2.173512e+00	9.593869e-01	9.111802e-02	2.351062e-01	1.603395e+02	3.746129e+01	9.057097e+01	1.642901e+01	3.701876e+01	8.375736e+00	8.937341e-01	6.553932e-01	4.441356e-01	1.000539e+00	9.974557e-01	1.502111e-01	5.689261e+00	-3.096691e-01	1.115536e+01	7.066923e-01	2.476934e-01	3.078930e+00	1.376978e+01	8.280081e-01	
10  4928.43	2.203180e+00	1.161353e-01	6.923986e+01	2.216414e+00	9.624326e-01	1.010933e-01	2.080980e-01	1.212479e+02	4.864951e+01	8.419884e+01	1.189826e+01	3.797750e+01	9.084760e+00	8.811604e-01	7.258264e-01	4.803138e-01	1.000425e+00	9.989845e-01	4.173323e-01	6.906702e+00	1.533133e-01	1.197800e+01	7.117139e-01	2.476947e-01	3.098476e+00	1.376223e+01	8.339354e-01	
2  4928.65	2.198238e+00	1.154578e-01	6.941543e+01	2.184199e+00	9.619217e-01	9.355331e-02	2.265410e-01	1.245154e+02	5.037054e+01	7.645451e+01	1.380303e+01	4.170229e+01	7.617112e+00	9.442086e-01	6.583611e-01	5.685522e-01	1.000615e+00	9.982757e-01	5.230543e-01	6.905454e+00	3.474500e-03	1.133926e+01	7.146789e-01	2.476734e-01	3.083834e+00	1.376685e+01	8.253632e-01	
2  4931.51	2.219482e+00	1.162097e-01	6.929932e+01	2.203147e+00	9.612205e-01	9.811686e-02	2.363559e-01	1.090714e+02	4.869691e+01	7.092950e+01	1.356291e+01	4.579758e+01	6.960641e+00	8.954735e-01	6.596128e-01	5.985861e-01	1.000605e+00	9.984267e-01	1.923016e-01	6.456213e+00	-4.036767e-01	1.167477e+01	7.117138e-01	2.477648e-01	3.092472e+00	1.375043e+01	8.304054e-01	
2  4931.51	2.227659e+00	1.171590e-01	6.905963e+01	2.189529e+00	9.593486e-01	9.385175e-02	2.565573e-01	1.479340e+02	5.629801e+01	6.902948e+01	1.419312e+01	4.774375e+01	6.820988e+00	9.421956e-01	6.672324e-01	6.379037e-01	1.000782e+00	9.980733e-01	4.519394e-01	5.342203e+00	-1.533251e-01	1.131259e+01	7.075475e-01	2.477998e-01	3.086272e+00	1.374322e+01	8.303374e-01	
4  4931.56	2.214278e+00	1.176358e-01	6.871406e+01	2.214121e+00	9.628334e-01	9.868820e-02	2.232942e-01	1.279747e+02	5.663378e+01	7.826644e+01	1.044643e+01	4.353644e+01	8.762138e+00	9.647737e-01	6.477139e-01	5.948430e-01	1.001011e+00	9.975936e-01	4.070762e-01	5.075586e+00	2.831570e-01	1.177866e+01	7.038720e-01	2.477424e-01	3.097441e+00	1.376435e+01	8.383125e-01	
2  4932.15	2.237117e+00	1.170077e-01	6.928558e+01	2.196460e+00	9.680256e-01	9.650282e-02	2.097009e-01	1.171572e+02	4.806587e+01	7.311535e+01	1.119407e+01	4.355106e+01	7.604810e+00	9.091438e-01	6.572356e-01	5.546694e-01	1.000904e+00	9.985238e-01	2.747500e-01	5.612318e+00	1.487330e-01	1.150351e+01	7.095699e-01	2.478402e-01	3.089432e+00	1.372489e+01	8.336827e-01	
21  4930.67	2.219388e+00	1.176263e-01	6.875920e+01	2.221199e+00	9.671976e-01	1.007971e-01	1.615780e-01	1.659229e+02	4.705310e+01	7.915032e+01	1.448170e+01	4.286876e+01	5.254940e+00	8.990036e-01	5.403632e-01	6.201839e-01	1.001208e+00	9.992017e-01	1.955960e-01	4.535250e+00	4.944434e-01	1.193729e+01	7.041728e-01	2.477644e-01	3.100632e+00	1.375921e+01	8.408001e-01	
7  4932.57	2.219246e+00	1.183619e-01	6.848477e+01	2.194409e+00	9.653862e-01	9.323371e-02	1.822515e-01	1.532248e+02	4.804145e+01	8.075097e+01	1.387038e+01	4.196786e+01	2.510782e+00	8.804244e-01	4.875325e-01	6.135330e-01	1.001283e+00	9.999249e-01	2.955396e-01	6.081775e+00	3.471524e-01	1.131821e+01	7.002317e-01	2.477638e-01	3.088498e+00	1.376341e+01	8.376769e-01	
1  4929.67	2.207723e+00	1.187537e-01	6.827875e+01	2.221348e+00	9.664400e-01	9.894578e-02	1.668293e-01	1.500405e+02	4.338321e+01	8.102603e+01	1.253366e+01	4.016772e+01	2.671806e+00	9.099590e-01	4.271884e-01	6.212715e-01	1.001151e+00	9.993775e-01	2.379234e-01	5.910940e+00	2.607813e-01	1.185306e+01	6.978269e-01	2.477143e-01	3.100699e+00	1.377412e+01	8.451342e-01	
