42  4931.9	2.158373e+00	1.168727e-01	6.831245e+01	2.181319e+00	9.614542e-01	9.064552e-02	1.894062e-01	7.764267e-01	4.142128e+01	1.241977e+02	7.109614e+00	2.254034e+01	9.496800e+00	9.667059e-01	5.410221e-01	2.800878e-01	1.000619e+00	9.972579e-01	2.284765e-01	3.800740e+00	-3.526575e-01	1.125504e+01	7.032132e-01	2.474999e-01	3.082515e+00	1.383664e+01	8.309782e-01	
3  4929.52	2.178062e+00	1.179512e-01	6.824015e+01	2.191636e+00	9.612506e-01	9.010114e-02	1.752000e-01	1.374663e+01	4.893367e+01	1.221716e+02	3.082785e+00	2.039590e+01	9.819999e+00	9.984295e-01	4.884701e-01	3.104330e-01	1.000500e+00	9.971461e-01	3.784125e-01	5.184220e+00	1.210365e-01	1.116940e+01	6.998452e-01	2.475861e-01	3.087233e+00	1.380774e+01	8.361638e-01	
5  4929.71	2.183128e+00	1.169125e-01	6.859978e+01	2.184628e+00	9.676719e-01	8.989289e-02	2.021469e-01	6.755255e+00	4.496623e+01	1.176067e+02	2.044069e+00	2.023381e+01	8.941464e+00	9.619199e-01	4.105358e-01	3.541495e-01	1.000227e+00	9.972891e-01	2.195678e-01	5.503739e+00	2.967146e-01	1.110904e+01	7.050835e-01	2.476081e-01	3.084031e+00	1.380302e+01	8.328151e-01	
5  4930.09	2.211169e+00	1.157195e-01	6.943404e+01	2.235924e+00	9.735007e-01	1.022672e-01	2.203870e-01	7.816958e+01	3.103700e+01	1.061994e+02	4.817988e+00	2.650757e+01	9.458897e+00	9.550641e-01	4.046396e-01	4.927907e-01	1.000145e+00	9.976445e-01	1.498092e-01	5.109471e+00	1.095941e+00	1.203696e+01	7.140208e-01	2.477291e-01	3.107240e+00	1.375438e+01	8.391794e-01	
26  4926.25	2.216887e+00	1.163913e-01	6.902504e+01	2.219850e+00	9.705497e-01	9.757428e-02	1.954230e-01	8.263841e+01	3.588403e+01	1.170205e+02	2.070716e+00	2.147296e+01	7.678789e+00	9.511722e-01	3.122142e-01	4.166298e-01	1.000501e+00	9.986839e-01	1.802118e-01	4.813464e+00	7.633493e-01	1.164249e+01	7.090916e-01	2.477536e-01	3.100025e+00	1.377036e+01	8.368813e-01	
7  4924.94	2.202677e+00	1.174081e-01	6.869243e+01	2.198140e+00	9.699276e-01	9.281033e-02	2.027899e-01	1.104578e+02	3.756499e+01	1.239096e+02	5.857390e+00	2.016170e+01	7.769539e+00	9.514251e-01	3.065554e-01	4.253489e-01	9.999649e-01	9.980140e-01	3.714532e-01	3.586280e+00	8.613992e-01	1.131119e+01	7.044140e-01	2.476925e-01	3.090196e+00	1.377571e+01	8.372695e-01	
18  4925.54	2.199207e+00	1.178040e-01	6.857470e+01	2.218019e+00	9.653904e-01	9.704266e-02	1.820549e-01	7.587119e+01	3.914221e+01	1.223542e+02	5.955925e+00	2.149983e+01	8.719094e+00	9.575040e-01	4.123031e-01	3.599836e-01	1.000039e+00	9.974907e-01	3.205898e-01	3.051291e+00	2.329858e-01	1.169583e+01	7.026300e-01	2.476776e-01	3.099199e+00	1.377622e+01	8.412899e-01	
9  4926.82	2.195325e+00	1.178021e-01	6.849233e+01	2.224532e+00	9.625992e-01	9.846679e-02	1.549298e-01	9.296330e+01	4.542588e+01	1.236260e+02	7.098853e+00	2.560873e+01	7.136547e+00	9.719145e-01	4.006481e-01	4.674429e-01	9.999883e-01	9.977723e-01	3.319094e-01	1.237384e+00	7.370695e-02	1.182919e+01	7.020012e-01	2.476608e-01	3.102132e+00	1.378465e+01	8.416646e-01	
36  4926.06	2.177099e+00	1.194015e-01	6.781618e+01	2.175762e+00	9.603729e-01	8.446023e-02	1.525771e-01	1.216781e+02	4.231957e+01	1.208994e+02	9.889048e+00	2.600245e+01	6.495288e+00	9.671040e-01	3.680407e-01	5.311059e-01	1.000150e+00	9.974841e-01	2.361349e-01	1.123726e+00	2.746079e-01	1.070895e+01	6.929479e-01	2.475819e-01	3.079964e+00	1.380597e+01	8.381533e-01	
24  4927.6	2.173347e+00	1.193562e-01	6.770321e+01	2.162296e+00	9.557778e-01	8.074142e-02	1.622094e-01	1.482598e+02	4.317788e+01	1.161585e+02	1.364000e+01	2.899393e+01	4.904584e+00	9.651851e-01	3.979885e-01	5.330287e-01	1.000135e+00	9.978212e-01	2.896624e-01	7.389661e-01	3.734318e-01	1.038187e+01	6.921030e-01	2.475655e-01	3.073756e+00	1.381834e+01	8.338538e-01	
19  4927.97	2.173871e+00	1.201291e-01	6.753128e+01	2.163659e+00	9.541173e-01	8.066394e-02	1.429514e-01	2.021266e+02	5.153550e+01	1.294301e+02	1.209830e+01	2.344706e+01	5.492310e+00	8.735548e-01	4.711706e-01	3.834896e-01	1.000084e+00	9.963457e-01	2.815682e-01	2.837462e-01	8.066923e-01	1.039169e+01	6.888268e-01	2.475678e-01	3.074386e+00	1.381241e+01	8.364337e-01	
7  4929.76	2.162869e+00	1.213948e-01	6.709356e+01	2.211694e+00	9.541799e-01	9.015749e-02	1.194013e-01	1.689331e+02	6.126023e+01	1.282415e+02	7.918748e+00	2.477035e+01	4.942176e+00	8.848889e-01	3.292418e-01	4.503145e-01	1.000716e+00	9.957870e-01	2.955929e-01	1.149356e-01	4.901815e-01	1.131259e+01	6.821863e-01	2.475197e-01	3.096344e+00	1.382012e+01	8.507181e-01	
10  4930.02	2.171734e+00	1.211313e-01	6.740288e+01	2.209307e+00	9.559078e-01	8.930056e-02	1.150543e-01	1.557409e+02	5.410775e+01	1.253096e+02	6.963042e+00	2.331107e+01	5.681354e+00	8.741703e-01	4.445463e-01	3.496301e-01	1.000849e+00	9.965256e-01	3.096368e-01	2.881552e+00	4.936775e-01	1.120169e+01	6.854814e-01	2.475585e-01	3.095264e+00	1.379717e+01	8.499392e-01	
5  4932.27	2.192214e+00	1.213915e-01	6.746381e+01	2.163637e+00	9.600697e-01	7.779348e-02	1.431129e-01	1.854984e+02	4.971932e+01	1.176996e+02	9.050722e+00	2.572091e+01	1.972575e+00	8.847661e-01	2.722108e-01	4.263963e-01	1.000854e+00	9.971962e-01	3.440733e-01	2.756390e+00	6.996422e-01	1.010110e+01	6.850275e-01	2.476474e-01	3.074376e+00	1.377912e+01	8.423539e-01	
6  4931.56	2.183744e+00	1.216242e-01	6.727222e+01	2.112384e+00	9.574677e-01	6.541618e-02	1.202288e-01	1.623615e+02	4.646421e+01	1.258060e+02	8.780253e+00	2.138739e+01	3.479098e-01	8.646192e-01	1.504650e-01	4.345220e-01	1.000845e+00	9.971539e-01	2.043074e-01	3.234836e+00	1.965844e-01	8.953842e+00	6.829039e-01	2.476107e-01	3.050402e+00	1.379222e+01	8.325047e-01	
18  4931.16	2.202953e+00	1.210262e-01	6.759997e+01	2.096693e+00	9.596585e-01	6.193131e-02	1.295317e-01	1.282188e+02	3.860285e+01	1.265324e+02	7.928458e+00	1.972221e+01	2.287884e+00	8.968911e-01	1.257351e-01	4.528071e-01	1.000841e+00	9.979584e-01	1.523355e-01	4.354530e+00	5.443670e-01	8.549545e+00	6.868594e-01	2.476937e-01	3.042946e+00	1.377397e+01	8.272007e-01	
7  4931.85	2.194487e+00	1.204308e-01	6.758957e+01	2.082914e+00	9.577286e-01	5.986954e-02	1.384582e-01	1.207162e+02	3.773333e+01	1.224621e+02	9.190583e+00	2.053345e+01	4.263129e+00	8.880368e-01	2.906639e-01	4.439420e-01	1.000841e+00	9.968348e-01	2.255393e-01	3.244885e+00	6.405783e-01	8.353714e+00	6.882517e-01	2.476572e-01	3.036353e+00	1.379335e+01	8.218694e-01	
8  4934.58	2.201709e+00	1.202454e-01	6.779164e+01	2.067194e+00	9.619142e-01	5.459552e-02	1.439788e-01	1.002062e+02	3.516849e+01	1.198953e+02	7.485126e+00	2.182911e+01	7.736149e+00	9.794101e-01	2.268348e-01	5.507565e-01	1.000848e+00	9.967262e-01	1.332086e-01	9.421388e-01	1.221495e+00	7.798508e+00	6.903537e-01	2.476884e-01	3.028777e+00	1.377841e+01	8.193229e-01	
2  4935.17	2.204038e+00	1.192036e-01	6.803292e+01	2.071296e+00	9.609798e-01	5.698816e-02	1.426326e-01	1.207294e+02	4.820010e+01	1.037977e+02	2.059371e+00	2.748462e+01	8.302860e+00	9.239748e-01	4.244669e-01	5.301878e-01	1.000699e+00	9.983647e-01	2.293837e-01	1.347664e+00	1.514175e+00	8.018906e+00	6.947468e-01	2.476984e-01	3.030760e+00	1.378469e+01	8.158877e-01	
46  4934.42	2.205703e+00	1.190214e-01	6.798179e+01	2.070845e+00	9.611099e-01	5.727603e-02	1.513056e-01	9.574480e+01	4.549760e+01	1.023566e+02	2.233506e+00	2.978943e+01	9.771167e+00	9.526531e-01	5.403036e-01	6.400005e-01	1.000886e+00	9.978829e-01	2.959322e-01	1.139002e+00	1.473096e+00	8.040665e+00	6.946457e-01	2.477056e-01	3.030542e+00	1.379377e+01	8.148086e-01	
4  4934.51	2.210054e+00	1.191619e-01	6.807649e+01	2.058779e+00	9.591842e-01	5.457330e-02	1.620524e-01	1.461592e+02	3.822701e+01	8.785632e+01	4.685185e+00	3.488711e+01	9.863545e+00	8.911715e-01	6.514384e-01	6.237364e-01	1.001082e+00	9.966521e-01	1.482642e-01	3.063099e+00	1.467561e+00	7.758499e+00	6.950974e-01	2.477243e-01	3.024698e+00	1.378031e+01	8.123889e-01	
14  4934.17	2.207716e+00	1.182951e-01	6.827886e+01	2.028655e+00	9.592616e-01	4.948914e-02	1.673162e-01	1.939262e+02	4.013675e+01	1.089855e+02	6.876129e+00	2.898521e+01	9.304602e+00	9.234264e-01	5.588956e-01	5.519245e-01	1.000961e+00	9.956301e-01	2.085397e-01	2.224651e+00	1.725900e+00	7.220840e+00	6.988117e-01	2.477142e-01	3.009958e+00	1.378667e+01	8.034569e-01	
27  4931.13	2.203954e+00	1.186131e-01	6.823858e+01	2.080472e+00	9.562119e-01	6.076686e-02	1.699506e-01	1.777985e+02	3.994209e+01	1.082905e+02	7.761703e+00	2.817543e+01	8.196326e+00	8.633967e-01	5.421976e-01	4.572348e-01	1.001110e+00	9.959765e-01	1.505490e-01	2.646286e+00	1.181380e+00	8.387405e+00	6.978538e-01	2.476980e-01	3.035180e+00	1.378257e+01	8.142558e-01	
3  4932.26	2.190511e+00	1.175658e-01	6.856700e+01	2.096225e+00	9.596716e-01	6.601395e-02	1.575341e-01	1.318685e+02	4.577165e+01	1.054739e+02	5.300057e+00	2.896110e+01	9.679376e+00	9.006012e-01	5.786736e-01	4.094629e-01	1.001262e+00	9.967552e-01	1.047913e-01	2.115518e+00	9.264627e-01	8.915237e+00	7.032550e-01	2.476400e-01	3.042723e+00	1.378585e+01	8.156340e-01	
6  4932.45	2.175702e+00	1.183822e-01	6.814121e+01	2.065781e+00	9.553537e-01	5.881405e-02	1.675108e-01	1.660461e+02	5.045069e+01	1.090739e+02	8.724425e+00	2.667052e+01	9.449127e+00	7.687242e-01	7.486430e-01	2.716815e-01	1.001086e+00	9.960057e-01	3.396863e-01	3.702552e+00	8.151361e-01	8.258255e+00	6.980954e-01	2.475758e-01	3.028094e+00	1.380534e+01	8.117351e-01	
10  4934	2.210245e+00	1.175523e-01	6.872349e+01	2.073506e+00	9.580577e-01	6.236026e-02	1.845387e-01	1.573919e+02	3.922422e+01	9.565386e+01	1.132646e+01	3.143821e+01	7.724808e+00	7.955155e-01	7.358811e-01	2.721601e-01	1.001256e+00	9.960933e-01	4.516346e-01	2.414816e+00	2.987085e-02	8.509537e+00	7.042156e-01	2.477251e-01	3.031826e+00	1.376691e+01	8.097389e-01	
17  4933.55	2.210152e+00	1.191068e-01	6.807432e+01	2.132529e+00	9.555268e-01	7.321794e-02	1.517399e-01	1.761377e+02	3.934829e+01	1.133448e+02	9.584685e+00	2.251484e+01	6.505104e+00	7.543962e-01	6.424233e-01	1.944392e-01	1.001163e+00	9.970244e-01	4.528289e-01	2.944433e+00	4.677623e-01	9.575027e+00	6.951949e-01	2.477247e-01	3.059894e+00	1.378198e+01	8.254423e-01	
3  4931.72	2.220659e+00	1.184191e-01	6.859182e+01	2.144610e+00	9.576760e-01	7.735907e-02	1.524892e-01	1.373026e+02	3.506219e+01	1.038110e+02	5.502087e+00	2.455140e+01	7.785861e+00	7.593495e-01	6.913939e-01	2.168241e-01	1.001324e+00	9.970473e-01	1.038728e-01	5.613157e+00	1.502363e-01	9.913345e+00	7.010152e-01	2.477698e-01	3.065543e+00	1.375198e+01	8.261213e-01	
17  4930.66	2.221019e+00	1.172029e-01	6.890178e+01	2.176566e+00	9.561572e-01	8.714213e-02	1.419497e-01	1.657695e+02	3.273329e+01	9.415366e+01	7.769698e+00	2.948975e+01	9.223788e+00	8.108657e-01	7.635114e-01	2.832392e-01	1.001118e+00	9.967492e-01	3.037099e-01	7.914664e+00	3.839659e-01	1.075668e+01	7.062533e-01	2.477714e-01	3.080333e+00	1.375777e+01	8.271558e-01	
29  4930.75	2.217783e+00	1.160641e-01	6.926206e+01	2.174726e+00	9.616449e-01	8.973056e-02	1.257934e-01	1.702071e+02	2.633992e+01	8.201270e+01	1.130116e+01	3.562082e+01	8.945716e+00	8.426993e-01	7.522005e-01	4.194709e-01	1.000879e+00	9.954648e-01	3.035805e-01	8.349768e+00	9.131694e-02	1.096304e+01	7.117426e-01	2.477575e-01	3.079488e+00	1.375820e+01	8.245229e-01	
54  4931.87	2.232211e+00	1.165766e-01	6.913946e+01	2.208862e+00	9.616054e-01	9.752193e-02	1.092360e-01	2.223059e+02	2.033391e+01	7.348929e+01	1.301815e+01	3.699385e+01	7.265352e+00	8.154264e-01	6.648627e-01	4.809520e-01	1.000554e+00	9.944594e-01	2.245562e-01	9.990615e+00	2.545869e-01	1.159195e+01	7.093456e-01	2.478192e-01	3.095062e+00	1.375092e+01	8.319891e-01	
8  4933.94	2.241135e+00	1.167763e-01	6.914191e+01	2.181456e+00	9.642531e-01	9.058308e-02	1.223907e-01	1.584531e+02	2.645599e+01	8.067281e+01	5.996246e+00	3.246013e+01	9.543029e+00	7.713857e-01	8.352707e-01	3.991692e-01	1.000575e+00	9.945487e-01	9.261678e-02	8.165587e+00	1.136999e-01	1.097989e+01	7.087618e-01	2.478573e-01	3.082578e+00	1.374277e+01	8.280023e-01	
6  4932.5	2.221530e+00	1.171226e-01	6.888909e+01	2.200475e+00	9.634359e-01	9.464132e-02	1.428775e-01	1.723137e+02	2.632335e+01	8.706731e+01	9.927254e+00	3.156685e+01	9.993307e+00	7.498327e-01	7.990938e-01	3.899085e-01	1.000740e+00	9.955522e-01	2.491536e-01	8.529632e+00	1.815404e-01	1.139822e+01	7.063035e-01	2.477735e-01	3.091258e+00	1.376096e+01	8.335618e-01	
7  4931.43	2.228098e+00	1.173183e-01	6.893423e+01	2.177846e+00	9.677842e-01	8.971218e-02	1.640313e-01	1.738924e+02	1.633707e+01	8.837913e+01	1.573967e+01	3.158012e+01	8.561497e+00	8.051387e-01	6.203464e-01	4.795639e-01	1.000603e+00	9.957914e-01	2.161744e-01	7.643962e+00	-1.556135e-01	1.096024e+01	7.061379e-01	2.478017e-01	3.080922e+00	1.374980e+01	8.312131e-01	
11  4929.17	2.219231e+00	1.175411e-01	6.883011e+01	2.167710e+00	9.679791e-01	8.750622e-02	1.571547e-01	1.811214e+02	1.863373e+01	7.924296e+01	1.650653e+01	3.555038e+01	7.115838e+00	7.573891e-01	6.542806e-01	4.930095e-01	1.000406e+00	9.962695e-01	4.075852e-01	8.469663e+00	1.455168e-02	1.080161e+01	7.049651e-01	2.477637e-01	3.076257e+00	1.375532e+01	8.306610e-01	
7  4927.85	2.214591e+00	1.170967e-01	6.888723e+01	2.137845e+00	9.686078e-01	8.139934e-02	1.835297e-01	1.840628e+02	2.285693e+01	7.635231e+01	1.650979e+01	3.749772e+01	6.920333e+00	7.861873e-01	6.177133e-01	5.552904e-01	1.000248e+00	9.966324e-01	3.671110e-01	8.345257e+00	1.693299e-01	1.026535e+01	7.064885e-01	2.477438e-01	3.062384e+00	1.376375e+01	8.235933e-01	
30  4927.58	2.212372e+00	1.164745e-01	6.922499e+01	2.099001e+00	9.665345e-01	7.403903e-02	1.885979e-01	2.177287e+02	3.252413e+01	7.347146e+01	1.516945e+01	4.045138e+01	8.737933e+00	7.639768e-01	7.553903e-01	4.884464e-01	1.000389e+00	9.970261e-01	2.825419e-01	6.949233e+00	2.817932e-01	9.590469e+00	7.106904e-01	2.477342e-01	3.044047e+00	1.375165e+01	8.136580e-01	
46  4928.56	2.196644e+00	1.143642e-01	6.984633e+01	2.132287e+00	9.679943e-01	8.335597e-02	1.913558e-01	1.728029e+02	2.666894e+01	7.778424e+01	1.530759e+01	3.720859e+01	9.490207e+00	7.887846e-01	6.914730e-01	4.805927e-01	1.000538e+00	9.965736e-01	2.082684e-01	7.521550e+00	2.044826e-01	1.043100e+01	7.204629e-01	2.476665e-01	3.059780e+00	1.375972e+01	8.136147e-01	
40  4929.72	2.171946e+00	1.149767e-01	6.927082e+01	2.092700e+00	9.637035e-01	7.325019e-02	1.924514e-01	1.711706e+02	3.754970e+01	7.973711e+01	1.062224e+01	3.630472e+01	6.574516e+00	7.623900e-01	6.961190e-01	4.776053e-01	1.000466e+00	9.964367e-01	2.389215e-01	9.400481e+00	2.623313e-01	9.598190e+00	7.150369e-01	2.475594e-01	3.041040e+00	1.380038e+01	8.077069e-01	
5  4929.92	2.177011e+00	1.142145e-01	6.948458e+01	2.071954e+00	9.687678e-01	6.956952e-02	1.752620e-01	1.435351e+02	3.109322e+01	8.529895e+01	1.056788e+01	3.432160e+01	7.940748e+00	8.060109e-01	6.315566e-01	5.288701e-01	1.000389e+00	9.957898e-01	1.834215e-01	9.375010e+00	4.847371e-01	9.222672e+00	7.182614e-01	2.475815e-01	3.031077e+00	1.380135e+01	8.020309e-01	
6  4931.32	2.183766e+00	1.147858e-01	6.933986e+01	2.051129e+00	9.674150e-01	6.308485e-02	1.739794e-01	8.127491e+01	2.420793e+01	9.461648e+01	9.432637e+00	3.041720e+01	8.493042e+00	8.916331e-01	5.927986e-01	5.277964e-01	1.000436e+00	9.961986e-01	1.872072e-01	8.811210e+00	2.739887e-01	8.594467e+00	7.157554e-01	2.476108e-01	3.020975e+00	1.379629e+01	7.993256e-01	
37  4931.9	2.206505e+00	1.155710e-01	6.926169e+01	2.052031e+00	9.620952e-01	6.109043e-02	1.463525e-01	1.123961e+02	2.402669e+01	9.254793e+01	9.803948e+00	3.228321e+01	7.170229e+00	9.093111e-01	6.162244e-01	4.560663e-01	1.000462e+00	9.956101e-01	1.082427e-01	7.491440e+00	1.484456e-01	8.357925e+00	7.130027e-01	2.477090e-01	3.021415e+00	1.377501e+01	7.996317e-01	
1  4931.36	2.214385e+00	1.157261e-01	6.933980e+01	2.056196e+00	9.640688e-01	6.123339e-02	1.642515e-01	1.288345e+02	2.425824e+01	9.817398e+01	8.920984e+00	2.919893e+01	7.915300e+00	8.539330e-01	6.389824e-01	4.099164e-01	1.000356e+00	9.955865e-01	5.423232e-02	6.480928e+00	7.839015e-01	8.355820e+00	7.131623e-01	2.477429e-01	3.023443e+00	1.376162e+01	8.014022e-01	
30  4929.47	2.220505e+00	1.149887e-01	6.974845e+01	2.115526e+00	9.708439e-01	7.462152e-02	1.591034e-01	1.073845e+02	3.198683e+01	1.091610e+02	6.299598e+00	2.304582e+01	6.398655e+00	8.501728e-01	4.481982e-01	3.537949e-01	1.000581e+00	9.958943e-01	1.047286e-01	4.677941e+00	6.885881e-01	9.589767e+00	7.179035e-01	2.477692e-01	3.051889e+00	1.374435e+01	8.122970e-01	
2  4929.63	2.208740e+00	1.150536e-01	6.952090e+01	2.104327e+00	9.689805e-01	7.311064e-02	1.461947e-01	1.151985e+02	3.920355e+01	1.036135e+02	5.799859e+00	2.580268e+01	6.891613e+00	8.440778e-01	4.773026e-01	3.711975e-01	1.000505e+00	9.954278e-01	2.138969e-02	5.349612e+00	9.378624e-01	9.483780e+00	7.161631e-01	2.477186e-01	3.046581e+00	1.376585e+01	8.100607e-01	
9  4930.68	2.188912e+00	1.164817e-01	6.879654e+01	2.109937e+00	9.684622e-01	7.277738e-02	1.557349e-01	1.487855e+02	3.724116e+01	1.041792e+02	6.712715e+00	2.561286e+01	4.527800e+00	8.923874e-01	3.604498e-01	3.766994e-01	1.000104e+00	9.954401e-01	5.984826e-02	5.713227e+00	1.004494e+00	9.537827e+00	7.075560e-01	2.476331e-01	3.049243e+00	1.379586e+01	8.169228e-01	
2  4931.66	2.199418e+00	1.159774e-01	6.909652e+01	2.099073e+00	9.731195e-01	7.166046e-02	1.810547e-01	1.608254e+02	3.795627e+01	1.032970e+02	4.547292e+00	2.191190e+01	3.729457e+00	8.916813e-01	1.716512e-01	3.636133e-01	1.000187e+00	9.949244e-01	3.383244e-02	6.842592e+00	1.113424e+00	9.394638e+00	7.109261e-01	2.476785e-01	3.044081e+00	1.378032e+01	8.140675e-01	
34  4930.38	2.223979e+00	1.159669e-01	6.939869e+01	2.144536e+00	9.718265e-01	8.068559e-02	1.835095e-01	1.117704e+02	3.701292e+01	1.113274e+02	5.797269e+00	1.721860e+01	4.780288e+00	9.346158e-01	3.671576e-04	4.178603e-01	1.000363e+00	9.953504e-01	7.709693e-02	9.008896e+00	1.082971e+00	1.014883e+01	7.129498e-01	2.477840e-01	3.065508e+00	1.374713e+01	8.214791e-01	
4  4932.85	2.227727e+00	1.152770e-01	6.966767e+01	2.129479e+00	9.708585e-01	7.708570e-02	2.028042e-01	9.201597e+01	3.129097e+01	1.122168e+02	4.749777e+00	1.650118e+01	7.636137e+00	9.124478e-01	1.444881e-01	3.682094e-01	1.000340e+00	9.950943e-01	1.243274e-01	9.196455e+00	1.406569e+00	9.798935e+00	7.165062e-01	2.478001e-01	3.058463e+00	1.374147e+01	8.155829e-01	
72  4931.59	2.201921e+00	1.153930e-01	6.928512e+01	2.139233e+00	9.696808e-01	7.975105e-02	2.103953e-01	7.192714e+01	3.837251e+01	1.100423e+02	2.950955e+00	1.788521e+01	7.874254e+00	8.887126e-01	2.425829e-01	3.723448e-01	1.000496e+00	9.963628e-01	3.086282e-01	9.947720e+00	1.228825e+00	1.011514e+01	7.136630e-01	2.476893e-01	3.063033e+00	1.377915e+01	8.183720e-01	
2  4931.06	2.202335e+00	1.164545e-01	6.899837e+01	2.144333e+00	9.679986e-01	7.892161e-02	1.943966e-01	7.094397e+01	4.155912e+01	9.635883e+01	2.351525e+00	2.473752e+01	6.906883e+00	9.481554e-01	1.803561e-01	5.146582e-01	1.000260e+00	9.959063e-01	1.610716e-01	7.818478e+00	1.068078e+00	1.006461e+01	7.090396e-01	2.476911e-01	3.065414e+00	1.377499e+01	8.228569e-01	
15  4931.33	2.200270e+00	1.171094e-01	6.894483e+01	2.192175e+00	9.646284e-01	9.046060e-02	1.826760e-01	9.389289e+01	5.045872e+01	8.707362e+01	4.790346e+00	2.955944e+01	5.899298e+00	9.543832e-01	2.154164e-01	5.360145e-01	1.000287e+00	9.952975e-01	1.573626e-01	8.352307e+00	5.016568e-01	1.110904e+01	7.072532e-01	2.476822e-01	3.087479e+00	1.376224e+01	8.338759e-01	
1  4930.49	2.188650e+00	1.175763e-01	6.854506e+01	2.188506e+00	9.648379e-01	8.930362e-02	1.754965e-01	9.691806e+01	5.012914e+01	8.953063e+01	5.418396e+00	2.746863e+01	4.644292e+00	9.391208e-01	2.186284e-01	5.579809e-01	1.000433e+00	9.957102e-01	2.664837e-01	9.652304e+00	6.673242e-01	1.105710e+01	7.030821e-01	2.476320e-01	3.085804e+00	1.378802e+01	8.351343e-01	
4  4930.9	2.198913e+00	1.185569e-01	6.815106e+01	2.219406e+00	9.635815e-01	9.514044e-02	1.720190e-01	9.467633e+01	5.257351e+01	8.742109e+01	3.352767e+00	2.631251e+01	5.965000e+00	9.398318e-01	3.581309e-01	5.224386e-01	1.000194e+00	9.952360e-01	6.462623e-01	9.466870e+00	8.947193e-01	1.155264e+01	6.973067e-01	2.476763e-01	3.099825e+00	1.379328e+01	8.432083e-01	
13  4930.38	2.201355e+00	1.183911e-01	6.820121e+01	2.231032e+00	9.631450e-01	9.711655e-02	2.118835e-01	1.388032e+02	5.764830e+01	1.000520e+02	4.324124e+00	2.551794e+01	4.102477e+00	9.477697e-01	2.607555e-01	5.036552e-01	9.999031e-01	9.959036e-01	7.008196e-01	7.069945e+00	1.007874e+00	1.170847e+01	6.980559e-01	2.476868e-01	3.105049e+00	1.379270e+01	8.445082e-01	
11  4931.07	2.185811e+00	1.186119e-01	6.801244e+01	2.187589e+00	9.594891e-01	8.695698e-02	2.081761e-01	1.824839e+02	6.619065e+01	8.800208e+01	3.401303e+00	3.162354e+01	1.071698e+00	8.361368e-01	4.410933e-01	4.657262e-01	9.999761e-01	9.967575e-01	8.170664e-01	7.830454e+00	8.531533e-01	1.088443e+01	6.962361e-01	2.476197e-01	3.085385e+00	1.380773e+01	8.365876e-01	
10  4928.42	2.183879e+00	1.183328e-01	6.800375e+01	2.187134e+00	9.628568e-01	8.772681e-02	2.049573e-01	1.630727e+02	6.344816e+01	1.006035e+02	3.550885e+00	2.563005e+01	2.396332e+00	8.362462e-01	2.339813e-01	5.319647e-01	9.999578e-01	9.963053e-01	7.611977e-01	8.184243e+00	1.004060e+00	1.095041e+01	6.968036e-01	2.476113e-01	3.085177e+00	1.381672e+01	8.364604e-01	
34  4929.95	2.187377e+00	1.183785e-01	6.790804e+01	2.206771e+00	9.643956e-01	9.232052e-02	1.664091e-01	1.487356e+02	7.314345e+01	9.382370e+01	3.281372e-01	2.769950e+01	1.128484e+00	8.258002e-01	2.661940e-01	5.277408e-01	1.000044e+00	9.968046e-01	7.833669e-01	7.741927e+00	9.268880e-01	1.134207e+01	6.957734e-01	2.476265e-01	3.094115e+00	1.382305e+01	8.404004e-01	
10  4929.18	2.199321e+00	1.185786e-01	6.807873e+01	2.197248e+00	9.658393e-01	8.939695e-02	1.639403e-01	1.298767e+02	6.648268e+01	1.077025e+02	1.154898e+00	2.188902e+01	2.926179e+00	8.204302e-01	3.548086e-01	4.141398e-01	1.000005e+00	9.976887e-01	6.688290e-01	6.274788e+00	1.153210e+00	1.105429e+01	6.966077e-01	2.476781e-01	3.089791e+00	1.379902e+01	8.395857e-01	
1  4928.46	2.210140e+00	1.173049e-01	6.863525e+01	2.183774e+00	9.685709e-01	8.835457e-02	1.891096e-01	1.626627e+02	7.084643e+01	1.051877e+02	3.121074e+00	2.526450e+01	1.955086e+00	8.229333e-01	2.037316e-01	5.412362e-01	1.000047e+00	9.973569e-01	6.831596e-01	5.691464e+00	1.370777e+00	1.089706e+01	7.039818e-01	2.477247e-01	3.083640e+00	1.378157e+01	8.329595e-01	
6  4928.55	2.216711e+00	1.176841e-01	6.855503e+01	2.192271e+00	9.661012e-01	8.998644e-02	1.896247e-01	1.202609e+02	6.614199e+01	1.088086e+02	5.006873e+00	2.482840e+01	4.622442e+00	8.614349e-01	3.353027e-01	4.833108e-01	9.998153e-01	9.983264e-01	8.209637e-01	4.665224e+00	1.087506e+00	1.102762e+01	7.023421e-01	2.477529e-01	3.087523e+00	1.377645e+01	8.348220e-01	
18  4928.22	2.202712e+00	1.188974e-01	6.816859e+01	2.177154e+00	9.641779e-01	8.559407e-02	2.109221e-01	1.370673e+02	6.943017e+01	1.010557e+02	1.897011e+00	2.717425e+01	2.684416e+00	8.832620e-01	3.450126e-01	4.883116e-01	9.997910e-01	9.982274e-01	9.539231e-01	6.074508e+00	9.141995e-01	1.071703e+01	6.966479e-01	2.476927e-01	3.080604e+00	1.378135e+01	8.366220e-01	
