15  4926.56	2.230430e+00	1.170978e-01	6.914657e+01	2.172861e+00	9.637358e-01	8.791743e-02	1.350429e-01	2.134773e+02	6.630342e+01	7.506737e+01	6.481602e+00	4.173041e+01	2.177484e+00	8.647551e-01	4.163134e-01	6.547957e-01	1.000503e+00	9.975020e-01	1.814199e-01	6.661537e+00	3.890777e-01	1.079318e+01	7.083525e-01	2.478116e-01	3.078630e+00	1.373648e+01	8.283381e-01	
8  4926.91	2.205214e+00	1.185076e-01	6.839338e+01	2.152095e+00	9.586488e-01	8.178293e-02	1.074079e-01	2.368568e+02	6.518101e+01	8.469305e+01	1.092248e+01	4.013359e+01	2.660060e+00	8.612090e-01	5.700978e-01	5.248868e-01	1.000568e+00	9.973272e-01	4.267346e-01	4.655922e+00	2.355704e-01	1.036081e+01	6.994186e-01	2.477035e-01	3.069027e+00	1.377136e+01	8.287705e-01	
3  4925.84	2.208092e+00	1.183682e-01	6.845009e+01	2.125147e+00	9.594512e-01	7.551525e-02	1.239277e-01	2.313940e+02	6.262868e+01	9.461930e+01	1.113051e+01	3.629374e+01	2.083018e+00	8.274399e-01	5.300416e-01	5.005690e-01	1.000664e+00	9.983149e-01	4.957833e-01	4.829964e+00	4.020674e-01	9.778580e+00	7.001526e-01	2.477158e-01	3.056426e+00	1.376936e+01	8.231844e-01	
6  4929.31	2.210482e+00	1.199572e-01	6.765661e+01	2.107181e+00	9.618326e-01	7.044747e-02	1.228691e-01	2.225566e+02	5.858875e+01	1.082755e+02	9.176733e+00	2.957071e+01	6.500344e-01	8.693812e-01	2.008697e-01	5.833089e-01	1.000463e+00	9.987547e-01	5.203475e-01	5.616917e+00	6.701828e-01	9.330765e+00	6.895544e-01	2.477261e-01	3.047936e+00	1.379591e+01	8.250032e-01	
9  4929.67	2.202525e+00	1.208062e-01	6.733916e+01	2.151715e+00	9.585511e-01	7.897420e-02	1.156527e-01	2.229435e+02	6.068298e+01	9.993623e+01	5.890060e+00	3.277754e+01	2.339609e+00	9.441025e-01	2.733549e-01	6.890909e-01	1.000559e+00	9.983847e-01	7.790098e-01	6.861629e+00	9.042513e-01	1.016428e+01	6.849238e-01	2.476919e-01	3.068850e+00	1.380333e+01	8.359518e-01	
7  4929.49	2.212916e+00	1.210523e-01	6.735462e+01	2.190423e+00	9.572510e-01	8.650228e-02	1.085326e-01	1.969697e+02	5.992593e+01	9.103111e+01	3.268466e+00	3.379149e+01	1.972124e+00	8.574713e-01	3.315243e-01	6.458298e-01	1.000522e+00	9.989207e-01	7.023249e-01	8.495707e+00	8.047148e-01	1.081564e+01	6.842969e-01	2.477366e-01	3.086680e+00	1.379245e+01	8.434344e-01	
6  4927.52	2.205518e+00	1.192475e-01	6.802768e+01	2.149670e+00	9.558420e-01	7.907335e-02	1.234190e-01	1.846096e+02	6.607582e+01	8.648298e+01	3.539361e+00	3.589134e+01	2.393455e+00	8.987986e-01	4.252081e-01	6.515104e-01	1.000585e+00	9.992427e-01	8.379481e-01	9.479939e+00	6.032851e-01	1.013058e+01	6.945729e-01	2.477048e-01	3.067899e+00	1.378355e+01	8.296434e-01	
8  4929.46	2.208660e+00	1.189765e-01	6.832994e+01	2.155327e+00	9.598897e-01	8.113394e-02	1.192217e-01	1.902012e+02	6.135979e+01	8.314939e+01	6.932279e+00	3.799344e+01	2.542999e+00	8.785112e-01	4.528086e-01	6.330545e-01	1.000574e+00	9.997897e-01	8.378922e-01	8.579369e+00	6.223101e-01	1.030325e+01	6.977821e-01	2.477183e-01	3.070527e+00	1.376324e+01	8.314413e-01	
4  4930.62	2.204324e+00	1.184173e-01	6.849305e+01	2.161042e+00	9.594823e-01	8.274852e-02	1.098902e-01	2.809354e+02	6.484807e+01	7.837666e+01	7.688927e+00	4.015613e+01	8.452395e-01	8.458224e-01	4.925334e-01	6.379794e-01	1.000727e+00	9.998853e-01	6.990563e-01	7.925600e+00	1.021940e+00	1.044785e+01	7.005043e-01	2.476996e-01	3.073176e+00	1.376524e+01	8.306840e-01	
12  4926.23	2.208361e+00	1.169043e-01	6.910899e+01	2.162597e+00	9.652243e-01	8.605278e-02	1.213031e-01	2.391448e+02	6.051046e+01	8.356577e+01	7.113471e+00	3.695782e+01	2.658824e+00	8.005359e-01	5.929546e-01	5.520540e-01	1.000994e+00	9.981767e-01	7.069745e-01	7.210695e+00	6.482191e-01	1.069351e+01	7.089024e-01	2.477170e-01	3.073895e+00	1.375116e+01	8.273822e-01	
54  4926.38	2.199066e+00	1.173696e-01	6.873978e+01	2.184241e+00	9.667714e-01	9.153354e-02	1.104128e-01	2.393449e+02	6.238568e+01	1.012435e+02	7.751349e+00	2.925975e+01	1.391658e+00	7.697026e-01	4.987261e-01	4.362107e-01	1.001026e+00	9.981672e-01	7.925709e-01	4.779969e+00	3.880809e-01	1.121152e+01	7.049789e-01	2.476770e-01	3.083853e+00	1.377356e+01	8.338143e-01	
7  4926.39	2.215363e+00	1.170410e-01	6.901900e+01	2.207816e+00	9.703293e-01	9.742055e-02	1.242284e-01	1.443568e+02	4.863430e+01	1.109441e+02	1.046202e+01	2.397441e+01	2.848442e+00	7.879594e-01	4.669291e-01	3.833884e-01	1.001181e+00	9.970474e-01	7.325456e-01	5.141763e+00	-5.201228e-03	1.165231e+01	7.077089e-01	2.477471e-01	3.094589e+00	1.375342e+01	8.375414e-01	
11  4926.3	2.210130e+00	1.177539e-01	6.873271e+01	2.217144e+00	9.676246e-01	9.867141e-02	1.412967e-01	1.305913e+02	5.152016e+01	1.196978e+02	9.054551e+00	2.352834e+01	4.653857e+00	8.116249e-01	4.855523e-01	3.889311e-01	1.000900e+00	9.981653e-01	7.022081e-01	3.940776e+00	2.174470e-01	1.179550e+01	7.038706e-01	2.477246e-01	3.098805e+00	1.376060e+01	8.413010e-01	
24  4926.37	2.216977e+00	1.169019e-01	6.917721e+01	2.234450e+00	9.741190e-01	1.041122e-01	1.393747e-01	1.411044e+02	4.732773e+01	1.108008e+02	7.977902e+00	2.730497e+01	7.237569e+00	8.291236e-01	5.872050e-01	4.199053e-01	1.000821e+00	9.978779e-01	5.034759e-01	3.264831e+00	4.788193e-01	1.220261e+01	7.093013e-01	2.477540e-01	3.106580e+00	1.374284e+01	8.434700e-01	
1  4925.6	2.226157e+00	1.175478e-01	6.895712e+01	2.252430e+00	9.721023e-01	1.064119e-01	1.210921e-01	1.548835e+02	4.611216e+01	1.094339e+02	1.010796e+01	2.805825e+01	6.760168e+00	8.266427e-01	5.945525e-01	4.415220e-01	1.000859e+00	9.975019e-01	5.782899e-01	2.980092e+00	6.051678e-01	1.237668e+01	7.058912e-01	2.477934e-01	3.114595e+00	1.374203e+01	8.479473e-01	
5  4924.67	2.224967e+00	1.175356e-01	6.886636e+01	2.202172e+00	9.691455e-01	9.504961e-02	1.325981e-01	1.758800e+02	4.512892e+01	9.982010e+01	1.167020e+01	3.220728e+01	5.441658e+00	8.076922e-01	5.895005e-01	4.741636e-01	1.000953e+00	9.968352e-01	2.721887e-01	2.453952e+00	6.723911e-01	1.143332e+01	7.051663e-01	2.477883e-01	3.092029e+00	1.375070e+01	8.372853e-01	
14  4924.9	2.225072e+00	1.168155e-01	6.908022e+01	2.205225e+00	9.697137e-01	9.706173e-02	1.524490e-01	2.112150e+02	4.263339e+01	8.957413e+01	1.090789e+01	3.722763e+01	3.543496e+00	8.686030e-01	4.807213e-01	6.029996e-01	1.000702e+00	9.958050e-01	1.960011e-01	4.599273e+00	7.328999e-01	1.158353e+01	7.084958e-01	2.477887e-01	3.093414e+00	1.375154e+01	8.353297e-01	
10  4925.06	2.206680e+00	1.164438e-01	6.910011e+01	2.180780e+00	9.664241e-01	9.106530e-02	1.588384e-01	1.996949e+02	4.557430e+01	1.036145e+02	1.419669e+01	3.645901e+01	5.728135e+00	8.571245e-01	5.442321e-01	5.724628e-01	1.000793e+00	9.956270e-01	8.684922e-02	2.211709e+00	6.894281e-01	1.112308e+01	7.098273e-01	2.477098e-01	3.082267e+00	1.376509e+01	8.292292e-01	
27  4924.38	2.223188e+00	1.173364e-01	6.886493e+01	2.199818e+00	9.626283e-01	9.383863e-02	1.215296e-01	1.929400e+02	4.314582e+01	9.288374e+01	1.602082e+01	3.868128e+01	4.295283e+00	8.409743e-01	5.260351e-01	5.880896e-01	1.000723e+00	9.958154e-01	7.284703e-02	2.523368e+00	4.224518e-01	1.133084e+01	7.056117e-01	2.477807e-01	3.090960e+00	1.375677e+01	8.339584e-01	
10  4925.56	2.225562e+00	1.178125e-01	6.900183e+01	2.196895e+00	9.652136e-01	9.337628e-02	1.578560e-01	2.488311e+02	4.155000e+01	9.330354e+01	1.864357e+01	3.741280e+01	2.809663e+00	8.291577e-01	5.210257e-01	5.329970e-01	1.001030e+00	9.961503e-01	2.045543e-01	2.819544e+00	5.901203e-01	1.129715e+01	7.057288e-01	2.477908e-01	3.089630e+00	1.373102e+01	8.365543e-01	
7  4925.52	2.227597e+00	1.175767e-01	6.907358e+01	2.183025e+00	9.644649e-01	9.030777e-02	1.309179e-01	2.770148e+02	4.380372e+01	9.165038e+01	1.637356e+01	3.605379e+01	1.513086e+00	7.826574e-01	5.181081e-01	5.047658e-01	1.000936e+00	9.957053e-01	3.001935e-01	3.801886e+00	7.720885e-01	1.102060e+01	7.067915e-01	2.477995e-01	3.083297e+00	1.373058e+01	8.326774e-01	
16  4927.17	2.237416e+00	1.172695e-01	6.934990e+01	2.198637e+00	9.660175e-01	9.376625e-02	1.262002e-01	2.239192e+02	4.981806e+01	9.818794e+01	1.011817e+01	3.183500e+01	4.246157e+00	7.945428e-01	5.574277e-01	5.087049e-01	1.000858e+00	9.969491e-01	6.807828e-01	4.645124e+00	9.036679e-01	1.127750e+01	7.095578e-01	2.478415e-01	3.090422e+00	1.371201e+01	8.348146e-01	
1  4928.54	2.217443e+00	1.167795e-01	6.947863e+01	2.182484e+00	9.675585e-01	9.028099e-02	1.327412e-01	2.392237e+02	5.009720e+01	1.082360e+02	1.386215e+01	3.064759e+01	4.684102e+00	7.928992e-01	5.816038e-01	5.284397e-01	1.000906e+00	9.961244e-01	6.218206e-01	2.990604e+00	1.024564e+00	1.103183e+01	7.120619e-01	2.477560e-01	3.083049e+00	1.371956e+01	8.317178e-01	
3  4926.33	2.221771e+00	1.167420e-01	6.952445e+01	2.176880e+00	9.697425e-01	8.944907e-02	1.327588e-01	2.443088e+02	5.456708e+01	1.005462e+02	1.147991e+01	3.435391e+01	5.540917e+00	8.338114e-01	5.492300e-01	5.782550e-01	1.000997e+00	9.968797e-01	5.182981e-01	2.344137e+00	8.904061e-01	1.094479e+01	7.124294e-01	2.477746e-01	3.080478e+00	1.371539e+01	8.310048e-01	
6  4929.33	2.221703e+00	1.161586e-01	6.963386e+01	2.115866e+00	9.683177e-01	7.807327e-02	1.530675e-01	2.708715e+02	4.469411e+01	1.018445e+02	1.848223e+01	3.485602e+01	6.179297e+00	8.511973e-01	5.945207e-01	5.722122e-01	1.001147e+00	9.964638e-01	6.014755e-01	3.026618e+00	9.189656e-01	9.927032e+00	7.145369e-01	2.477743e-01	3.052049e+00	1.372181e+01	8.164965e-01	
21  4930.33	2.239749e+00	1.158459e-01	6.992565e+01	2.160891e+00	9.726579e-01	8.954132e-02	1.480057e-01	2.483137e+02	4.469360e+01	1.051139e+02	1.637879e+01	3.276415e+01	6.585297e+00	8.747016e-01	6.076441e-01	4.959342e-01	1.001052e+00	9.975833e-01	7.359346e-01	3.241483e+00	3.795361e-01	1.087460e+01	7.171847e-01	2.478514e-01	3.073106e+00	1.369989e+01	8.245966e-01	
1  4932.6	2.240650e+00	1.164985e-01	6.954924e+01	2.173169e+00	9.704447e-01	9.143067e-02	1.697709e-01	2.212831e+02	5.718727e+01	1.063941e+02	1.216204e+01	3.315399e+01	6.646052e+00	8.812492e-01	6.567471e-01	5.390101e-01	1.000990e+00	9.967778e-01	7.348238e-01	2.432862e+00	3.515251e-02	1.104868e+01	7.127475e-01	2.478552e-01	3.078771e+00	1.371471e+01	8.281771e-01	
26  4931.11	2.239236e+00	1.151969e-01	7.007579e+01	2.169464e+00	9.746139e-01	9.223418e-02	2.085669e-01	2.534424e+02	6.405779e+01	1.150022e+02	1.379641e+01	3.219095e+01	5.888295e+00	8.576473e-01	5.690257e-01	5.956952e-01	1.001059e+00	9.958242e-01	7.979183e-01	8.384737e-01	3.563348e-01	1.108939e+01	7.197274e-01	2.478492e-01	3.077065e+00	1.370474e+01	8.243168e-01	
7  4929.25	2.177998e+00	1.168134e-01	6.891562e+01	2.142474e+00	9.684164e-01	8.380251e-02	2.006020e-01	2.686505e+02	6.722823e+01	1.152110e+02	1.400617e+01	3.374253e+01	5.048762e+00	8.704542e-01	5.248136e-01	6.078126e-01	1.000970e+00	9.961164e-01	7.128356e-01	2.131864e+00	7.947026e-01	1.058682e+01	7.080972e-01	2.475858e-01	3.064547e+00	1.377913e+01	8.257056e-01	
4  4927.34	2.170313e+00	1.183550e-01	6.834222e+01	2.169529e+00	9.693536e-01	8.748951e-02	1.755303e-01	1.966331e+02	5.640716e+01	1.148842e+02	1.307334e+01	3.263842e+01	6.397790e+00	9.393934e-01	4.559009e-01	6.495359e-01	1.000693e+00	9.955347e-01	6.339742e-01	2.521102e+00	5.002134e-01	1.097708e+01	7.000424e-01	2.475523e-01	3.077095e+00	1.378967e+01	8.371224e-01	
1  4927.65	2.174433e+00	1.183596e-01	6.825066e+01	2.193545e+00	9.688705e-01	9.300680e-02	1.696167e-01	2.146655e+02	5.241793e+01	1.126877e+02	1.374760e+01	3.303589e+01	7.477379e+00	9.690931e-01	4.773013e-01	6.553518e-01	1.000744e+00	9.958438e-01	6.778890e-01	3.649946e+00	7.594526e-01	1.144736e+01	6.991388e-01	2.475703e-01	3.088104e+00	1.379656e+01	8.410571e-01	
1  4929.57	2.175753e+00	1.175590e-01	6.864271e+01	2.180211e+00	9.720407e-01	8.899160e-02	1.669738e-01	1.905805e+02	6.314244e+01	1.056349e+02	9.988301e+00	3.461473e+01	5.253037e+00	9.297944e-01	5.308014e-01	5.644034e-01	1.001040e+00	9.958444e-01	8.507326e-01	2.014830e+00	5.816588e-01	1.107114e+01	7.042367e-01	2.475760e-01	3.082007e+00	1.378338e+01	8.368875e-01	
4  4930.04	2.158120e+00	1.168976e-01	6.864483e+01	2.236396e+00	9.732234e-01	1.031456e-01	1.619834e-01	1.919407e+02	5.793472e+01	1.019344e+02	1.020361e+01	3.464826e+01	6.178794e+00	9.020784e-01	6.105969e-01	5.626372e-01	1.000665e+00	9.966855e-01	7.144046e-01	3.307219e+00	1.032143e+00	1.233176e+01	7.060329e-01	2.474988e-01	3.107451e+00	1.380635e+01	8.461987e-01	
7  4933.1	2.145056e+00	1.170693e-01	6.841806e+01	2.238870e+00	9.749346e-01	1.041196e-01	1.674150e-01	1.585408e+02	5.939756e+01	1.100251e+02	8.804447e+00	3.023884e+01	6.931450e+00	8.514187e-01	6.310800e-01	4.759019e-01	1.000942e+00	9.976451e-01	8.338179e-01	3.755649e+00	9.334885e-01	1.246652e+01	7.039931e-01	2.474408e-01	3.108556e+00	1.382543e+01	8.483431e-01	
6  4934.81	2.138921e+00	1.174607e-01	6.814566e+01	2.212548e+00	9.706327e-01	9.930072e-02	1.663618e-01	1.542008e+02	6.329712e+01	1.096818e+02	1.010988e+01	3.095009e+01	6.715830e+00	7.910095e-01	7.433407e-01	4.035683e-01	1.001176e+00	9.959121e-01	8.261601e-01	4.747662e+00	5.095365e-01	1.209030e+01	7.009112e-01	2.474133e-01	3.096730e+00	1.384062e+01	8.433934e-01	
8  4933.11	2.150490e+00	1.177485e-01	6.820367e+01	2.189352e+00	9.702843e-01	9.382340e-02	1.606970e-01	1.781489e+02	5.247550e+01	1.114765e+02	1.099600e+01	2.948073e+01	7.273986e+00	8.376183e-01	6.640292e-01	4.784747e-01	1.001034e+00	9.969810e-01	9.394528e-01	7.318657e+00	9.583364e-01	1.158353e+01	7.005525e-01	2.474650e-01	3.086191e+00	1.382423e+01	8.394934e-01	
4  4932.17	2.156692e+00	1.171448e-01	6.842773e+01	2.204675e+00	9.712891e-01	9.726406e-02	1.821759e-01	2.007428e+02	5.297003e+01	1.109313e+02	1.155749e+01	3.283324e+01	6.988589e+00	8.910656e-01	6.245033e-01	5.525063e-01	1.000980e+00	9.968594e-01	7.673652e-01	4.417310e+00	1.156385e+00	1.184323e+01	7.036671e-01	2.474925e-01	3.093165e+00	1.381924e+01	8.402156e-01	
20  4930.99	2.161096e+00	1.170855e-01	6.852330e+01	2.213781e+00	9.721730e-01	9.958076e-02	1.892195e-01	1.469078e+02	5.918273e+01	1.080475e+02	5.361511e+00	3.376538e+01	7.158551e+00	9.305674e-01	5.284750e-01	7.067676e-01	1.001061e+00	9.964913e-01	6.769479e-01	6.291368e+00	6.803041e-01	1.202432e+01	7.045255e-01	2.475119e-01	3.097287e+00	1.381114e+01	8.419210e-01	
17  4932.77	2.162409e+00	1.175734e-01	6.852431e+01	2.205921e+00	9.724836e-01	9.647039e-02	2.030524e-01	1.727577e+02	6.238678e+01	1.077317e+02	2.174332e+00	3.537132e+01	7.313794e+00	9.583016e-01	4.317439e-01	7.758041e-01	1.001065e+00	9.966778e-01	2.083842e-01	4.425647e+00	1.179945e+00	1.176743e+01	7.034672e-01	2.475177e-01	3.093730e+00	1.379718e+01	8.426239e-01	
12  4929.66	2.190063e+00	1.169141e-01	6.904801e+01	2.188856e+00	9.735070e-01	9.164513e-02	2.193100e-01	1.403809e+02	6.194044e+01	1.106642e+02	1.045525e+00	3.141944e+01	6.868508e+00	9.460216e-01	3.204233e-01	7.526942e-01	1.001257e+00	9.972146e-01	3.495299e-01	5.483635e+00	1.138294e+00	1.124100e+01	7.087511e-01	2.476381e-01	3.085964e+00	1.376131e+01	8.361986e-01	
10  4929.27	2.195415e+00	1.173198e-01	6.885608e+01	2.253800e+00	9.681275e-01	1.060897e-01	2.053741e-01	1.477551e+02	6.676694e+01	1.090152e+02	7.348246e-01	3.272914e+01	6.760903e+00	9.483184e-01	3.614920e-01	7.480909e-01	1.001180e+00	9.956916e-01	3.299773e-01	5.437750e+00	1.044333e+00	1.245389e+01	7.061568e-01	2.476612e-01	3.115203e+00	1.376564e+01	8.477253e-01	
48  4928.77	2.199999e+00	1.170072e-01	6.901758e+01	2.234943e+00	9.684926e-01	1.026069e-01	2.325785e-01	1.638437e+02	5.433053e+01	1.062743e+02	3.780824e+00	3.167966e+01	9.787840e+00	9.773721e-01	6.161381e-01	6.568778e-01	1.001018e+00	9.959544e-01	4.203525e-01	5.433939e+00	1.415431e+00	1.213943e+01	7.080902e-01	2.476810e-01	3.106801e+00	1.375870e+01	8.429883e-01	
1  4929.97	2.181028e+00	1.178880e-01	6.841342e+01	2.226172e+00	9.633907e-01	9.886651e-02	2.396770e-01	1.874966e+02	6.555213e+01	1.175013e+02	1.357174e+00	2.624592e+01	8.448850e+00	9.284960e-01	4.197491e-01	5.976420e-01	1.000997e+00	9.952584e-01	4.563534e-01	6.114462e+00	1.578047e+00	1.191483e+01	7.014352e-01	2.475990e-01	3.102868e+00	1.379323e+01	8.433907e-01	
6  4932.06	2.180105e+00	1.167114e-01	6.883637e+01	2.234886e+00	9.651529e-01	1.020735e-01	2.497349e-01	1.898730e+02	7.071097e+01	1.107377e+02	3.284659e+00	3.099247e+01	8.276122e+00	9.884550e-01	4.468549e-01	7.338162e-01	1.000976e+00	9.949105e-01	6.217633e-01	4.223128e+00	1.581947e+00	1.215628e+01	7.075955e-01	2.475950e-01	3.106775e+00	1.378840e+01	8.414433e-01	
4  4933.12	2.164712e+00	1.174999e-01	6.839143e+01	2.236483e+00	9.643295e-01	1.009948e-01	2.773778e-01	2.117600e+02	7.614857e+01	1.176946e+02	4.178599e+00	2.896050e+01	8.659421e+00	9.601042e-01	5.094445e-01	6.533077e-01	1.000926e+00	9.954741e-01	7.850460e-01	2.502316e+00	1.797009e+00	1.214224e+01	7.024218e-01	2.475278e-01	3.107490e+00	1.381041e+01	8.449826e-01	
32  4932.38	2.150077e+00	1.198750e-01	6.738998e+01	2.223349e+00	9.610679e-01	9.553586e-02	2.692565e-01	1.642390e+02	7.763836e+01	1.223973e+02	5.405373e+00	2.886709e+01	6.661156e+00	9.394478e-01	4.082737e-01	6.048654e-01	1.000915e+00	9.960543e-01	5.709009e-01	1.619379e-01	1.192033e+00	1.178989e+01	6.886043e-01	2.474632e-01	3.101599e+00	1.383857e+01	8.502650e-01	
3  4934.18	2.152400e+00	1.189561e-01	6.781084e+01	2.213746e+00	9.611914e-01	9.352033e-02	2.767078e-01	1.890183e+02	8.102279e+01	1.168099e+02	6.796134e+00	2.977229e+01	7.004354e+00	8.885233e-01	5.076975e-01	5.446084e-01	1.000774e+00	9.964512e-01	6.277464e-01	1.598787e+00	1.395211e+00	1.158212e+01	6.944052e-01	2.474735e-01	3.097271e+00	1.382547e+01	8.454208e-01	
2  4934.4	2.156556e+00	1.182707e-01	6.811950e+01	2.229528e+00	9.637533e-01	9.798717e-02	2.888849e-01	1.984541e+02	7.459335e+01	1.036880e+02	1.428778e+01	3.415027e+01	4.926572e+00	9.243674e-01	4.129263e-01	6.630387e-01	1.000718e+00	9.958879e-01	7.897197e-01	1.277489e+00	1.155809e+00	1.193729e+01	6.985559e-01	2.474919e-01	3.104375e+00	1.381563e+01	8.467560e-01	
38  4934.34	2.159205e+00	1.194853e-01	6.765459e+01	2.181124e+00	9.576680e-01	8.522258e-02	2.703671e-01	2.393525e+02	8.103577e+01	1.206315e+02	1.073791e+01	2.746667e+01	4.816307e+00	9.355450e-01	2.703187e-01	6.136067e-01	1.000579e+00	9.954492e-01	9.289337e-01	2.353571e+00	1.630790e+00	1.083670e+01	6.916872e-01	2.475036e-01	3.082426e+00	1.382303e+01	8.394782e-01	
3  4937.08	2.142955e+00	1.190164e-01	6.752570e+01	2.175486e+00	9.553935e-01	8.418549e-02	2.648503e-01	2.780081e+02	8.615431e+01	1.278820e+02	9.629995e+00	2.497539e+01	3.905490e+00	9.225461e-01	2.976116e-01	5.402642e-01	1.000465e+00	9.963830e-01	9.627042e-01	1.966449e+00	1.887332e+00	1.078336e+01	6.918939e-01	2.474314e-01	3.079837e+00	1.385201e+01	8.363780e-01	
17  4934.07	2.154631e+00	1.193763e-01	6.753175e+01	2.190876e+00	9.587078e-01	8.685927e-02	2.689212e-01	2.615450e+02	7.279747e+01	1.048317e+02	1.176132e+01	3.184882e+01	2.670209e+00	9.137789e-01	3.420707e-01	6.160927e-01	1.000249e+00	9.979951e-01	8.475764e-01	3.005965e+00	1.545627e+00	1.099533e+01	6.909038e-01	2.474834e-01	3.086887e+00	1.383831e+01	8.411476e-01	
4  4934.13	2.161503e+00	1.195307e-01	6.755377e+01	2.236820e+00	9.567093e-01	9.723668e-02	2.492498e-01	2.161160e+02	7.129502e+01	1.133153e+02	1.233884e+01	2.815421e+01	2.759751e+00	9.153463e-01	3.271283e-01	5.152677e-01	1.000628e+00	9.987215e-01	8.346407e-01	2.634994e+00	1.246470e+00	1.188815e+01	6.906163e-01	2.475137e-01	3.107641e+00	1.383019e+01	8.495775e-01	
10  4930.73	2.174608e+00	1.189510e-01	6.791471e+01	2.213777e+00	9.578955e-01	9.259909e-02	2.389965e-01	2.249380e+02	6.744259e+01	1.063700e+02	1.526724e+01	3.083165e+01	3.389209e+00	9.052461e-01	4.256783e-01	5.546894e-01	1.000680e+00	9.969429e-01	9.008844e-01	2.829329e+00	1.485903e+00	1.142490e+01	6.948689e-01	2.475710e-01	3.097285e+00	1.381021e+01	8.431063e-01	
32  4929.94	2.194795e+00	1.181268e-01	6.847399e+01	2.216483e+00	9.652285e-01	9.428615e-02	2.452534e-01	2.346679e+02	7.054095e+01	1.189710e+02	1.381464e+01	2.468369e+01	2.193583e+00	8.876222e-01	2.784008e-01	5.209668e-01	1.000810e+00	9.969924e-01	9.544828e-01	1.377217e+00	1.589642e+00	1.148386e+01	7.011603e-01	2.476585e-01	3.098507e+00	1.377750e+01	8.424416e-01	
5  4930.46	2.212794e+00	1.185886e-01	6.836794e+01	2.256758e+00	9.630196e-01	1.031073e-01	2.225146e-01	2.390261e+02	7.034840e+01	1.091818e+02	1.455201e+01	2.933844e+01	1.639715e+00	9.548849e-01	2.650717e-01	5.769742e-01	1.000654e+00	9.978426e-01	9.923833e-01	1.474520e+00	1.459227e+00	1.217874e+01	6.988594e-01	2.477361e-01	3.116514e+00	1.376933e+01	8.498806e-01	
7  4931.15	2.183110e+00	1.192204e-01	6.775080e+01	2.194001e+00	9.631277e-01	9.068932e-02	2.502493e-01	2.140275e+02	7.486283e+01	1.002285e+02	1.235580e+01	3.364657e+01	2.923755e+00	9.021619e-01	4.824907e-01	5.616444e-01	1.000338e+00	9.970920e-01	7.520478e-01	4.047043e-01	8.293773e-01	1.123679e+01	6.926185e-01	2.476080e-01	3.088312e+00	1.381513e+01	8.411408e-01	
2  4929.51	2.204832e+00	1.175780e-01	6.862538e+01	2.210400e+00	9.631371e-01	9.541499e-02	2.401149e-01	1.975793e+02	6.799900e+01	1.045946e+02	1.274468e+01	2.979968e+01	4.527603e+00	9.347238e-01	3.949436e-01	4.956995e-01	1.000625e+00	9.966985e-01	8.419284e-01	3.040676e+00	7.514590e-01	1.153159e+01	7.034295e-01	2.477018e-01	3.095759e+00	1.377639e+01	8.378614e-01	
5  4930.33	2.211574e+00	1.177892e-01	6.858298e+01	2.223094e+00	9.585517e-01	9.732672e-02	2.323803e-01	1.475082e+02	6.606612e+01	1.006607e+02	1.144269e+01	3.187972e+01	7.316417e+00	9.565560e-01	4.999567e-01	5.167126e-01	1.000752e+00	9.972751e-01	6.660224e-01	3.881215e+00	8.001730e-01	1.167618e+01	7.024705e-01	2.477308e-01	3.101485e+00	1.377249e+01	8.391691e-01	
6  4931.87	2.218420e+00	1.180061e-01	6.862285e+01	2.211489e+00	9.587887e-01	9.390537e-02	2.173069e-01	1.617953e+02	5.637878e+01	9.453106e+01	1.482098e+01	3.516990e+01	8.318013e+00	9.535267e-01	5.599248e-01	5.145650e-01	1.000436e+00	9.976282e-01	5.763098e-01	3.592488e+00	1.078143e+00	1.136874e+01	7.022100e-01	2.477602e-01	3.096251e+00	1.376114e+01	8.376458e-01	
11  4930.38	2.203175e+00	1.183644e-01	6.830376e+01	2.214899e+00	9.572830e-01	9.559302e-02	2.161942e-01	1.435972e+02	4.811236e+01	8.847955e+01	1.568260e+01	3.576674e+01	9.988564e+00	8.942520e-01	6.879052e-01	4.703197e-01	1.000373e+00	9.984882e-01	6.914819e-01	7.116751e+00	1.204840e+00	1.157230e+01	6.989800e-01	2.476947e-01	3.097792e+00	1.378380e+01	8.396022e-01	
36  4931.62	2.199392e+00	1.193209e-01	6.795312e+01	2.242711e+00	9.554865e-01	1.002838e-01	2.001804e-01	1.357183e+02	4.645860e+01	8.781373e+01	1.926034e+01	3.802491e+01	9.758987e+00	8.804238e-01	7.106555e-01	4.764722e-01	1.000266e+00	9.986271e-01	8.187337e-01	4.330077e+00	1.156973e+00	1.200888e+01	6.938761e-01	2.476784e-01	3.110270e+00	1.378986e+01	8.478528e-01	
10  4930.3	2.177487e+00	1.194903e-01	6.770206e+01	2.175683e+00	9.510271e-01	8.534704e-02	1.989054e-01	2.055044e+02	5.091748e+01	8.272777e+01	1.937137e+01	4.383866e+01	8.907179e+00	9.081035e-01	7.079477e-01	5.576912e-01	1.000597e+00	9.983475e-01	6.616970e-01	4.247785e+00	1.321858e+00	1.078862e+01	6.917096e-01	2.475836e-01	3.079928e+00	1.381363e+01	8.352336e-01	
