6  4929.48	2.201271e+00	1.152907e-01	6.950990e+01	2.127132e+00	9.656144e-01	8.126146e-02	1.189333e-01	1.420095e+02	6.592839e+01	1.183419e+02	1.008531e+00	2.608057e+01	6.204162e+00	8.817623e-01	3.731576e-01	6.287754e-01	1.000611e+00	9.966397e-01	4.683017e-01	6.616072e+00	2.761716e-01	1.025131e+01	7.157369e-01	2.476865e-01	3.057360e+00	1.376231e+01	8.149599e-01	
18  4929.32	2.195518e+00	1.149723e-01	6.967642e+01	2.173043e+00	9.676374e-01	9.299059e-02	1.274530e-01	7.752371e+01	5.778534e+01	1.161305e+02	2.336042e+00	2.693148e+01	8.685076e+00	8.803766e-01	4.383530e-01	5.865703e-01	1.000391e+00	9.964447e-01	1.538408e-01	8.049819e+00	9.350742e-03	1.128873e+01	7.178686e-01	2.476617e-01	3.078714e+00	1.375807e+01	8.237053e-01	
10  4928	2.203293e+00	1.144434e-01	6.996866e+01	2.144998e+00	9.682508e-01	8.648218e-02	1.404003e-01	1.419143e+02	5.951787e+01	1.150389e+02	3.748581e+00	2.766150e+01	7.875393e+00	8.963965e-01	4.334851e-01	5.468381e-01	1.000327e+00	9.967642e-01	2.066339e-01	6.651787e+00	2.365103e-01	1.068790e+01	7.211418e-01	2.476952e-01	3.065724e+00	1.374490e+01	8.163594e-01	
11  4930.12	2.204463e+00	1.147684e-01	6.981944e+01	2.126332e+00	9.681907e-01	8.096685e-02	9.901498e-02	1.277270e+02	7.001908e+01	1.168314e+02	2.936793e+00	2.636299e+01	7.433392e+00	8.466749e-01	5.050672e-01	5.059615e-01	1.000252e+00	9.972512e-01	2.697618e-01	5.285388e+00	3.250983e-01	1.020499e+01	7.192579e-01	2.477002e-01	3.056983e+00	1.374866e+01	8.138065e-01	
34  4928.52	2.221704e+00	1.148620e-01	7.004693e+01	2.140587e+00	9.680135e-01	8.325183e-02	1.226254e-01	1.354236e+02	6.616424e+01	1.239077e+02	1.064072e-01	2.197385e+01	6.557275e+00	8.314189e-01	3.322387e-01	4.718649e-01	9.999788e-01	9.967029e-01	9.188175e-02	6.406533e+00	3.703799e-01	1.035800e+01	7.205364e-01	2.477743e-01	3.063665e+00	1.372133e+01	8.162845e-01	
8  4927.42	2.221554e+00	1.151681e-01	6.995491e+01	2.128696e+00	9.690284e-01	8.057556e-02	1.690707e-01	1.133862e+02	6.091246e+01	1.130197e+02	2.536274e+00	2.735059e+01	5.135936e+00	8.884855e-01	2.910942e-01	5.352893e-01	1.000173e+00	9.975110e-01	1.525658e-01	7.309573e+00	5.662434e-02	1.012883e+01	7.191782e-01	2.477736e-01	3.058095e+00	1.372098e+01	8.155248e-01	
18  4929.94	2.230118e+00	1.147123e-01	7.028919e+01	2.124530e+00	9.683863e-01	7.998033e-02	1.846461e-01	1.520612e+02	6.183101e+01	1.082426e+02	2.683103e+00	2.910940e+01	4.403008e+00	8.937864e-01	2.702944e-01	5.619846e-01	1.000250e+00	9.978147e-01	1.042677e-01	8.310640e+00	3.055554e-01	1.004214e+01	7.225921e-01	2.478103e-01	3.056136e+00	1.370196e+01	8.126065e-01	
10  4928.32	2.235718e+00	1.159463e-01	6.980091e+01	2.100562e+00	9.660584e-01	7.255342e-02	1.591708e-01	1.340824e+02	6.624915e+01	1.061395e+02	3.544584e+00	2.952070e+01	3.625497e+00	8.891815e-01	1.875604e-01	6.101776e-01	1.000339e+00	9.964348e-01	3.193033e-01	8.844011e+00	1.944116e-01	9.379898e+00	7.160498e-01	2.478342e-01	3.044790e+00	1.370915e+01	8.113439e-01	
5  4929.04	2.221840e+00	1.158093e-01	6.959931e+01	2.127981e+00	9.642729e-01	7.965778e-02	1.631128e-01	1.260243e+02	6.983795e+01	1.137383e+02	2.656087e+00	2.686898e+01	5.712346e+00	8.716686e-01	2.693109e-01	6.021367e-01	1.000249e+00	9.972245e-01	4.552414e-01	8.984138e+00	1.986603e-01	1.006039e+01	7.149716e-01	2.477749e-01	3.057759e+00	1.373441e+01	8.158611e-01	
19  4928.03	2.225631e+00	1.164132e-01	6.941945e+01	2.126618e+00	9.611934e-01	7.740268e-02	1.577595e-01	1.332484e+02	6.305862e+01	1.117527e+02	5.023250e+00	2.667601e+01	5.764774e+00	8.842912e-01	2.286469e-01	6.562235e-01	1.000291e+00	9.965825e-01	6.266135e-01	9.478559e+00	5.448974e-01	9.859299e+00	7.121609e-01	2.477911e-01	3.057118e+00	1.373256e+01	8.166436e-01	
4  4929.1	2.229096e+00	1.164175e-01	6.939240e+01	2.135961e+00	9.618712e-01	8.023051e-02	1.369133e-01	1.554803e+02	6.414720e+01	1.029056e+02	9.068963e+00	3.361427e+01	5.824716e+00	9.016331e-01	3.194403e-01	7.306448e-01	1.000606e+00	9.963316e-01	4.649678e-01	5.489356e+00	4.619359e-02	1.010356e+01	7.118558e-01	2.478059e-01	3.061502e+00	1.373387e+01	8.183508e-01	
34  4929.36	2.229838e+00	1.167988e-01	6.924746e+01	2.135706e+00	9.619157e-01	8.031307e-02	1.476870e-01	1.788715e+02	6.049468e+01	9.878807e+01	9.164742e+00	3.493521e+01	4.946926e+00	8.914013e-01	2.737840e-01	7.391331e-01	1.000376e+00	9.955277e-01	3.002826e-01	6.401923e+00	5.456474e-02	1.011795e+01	7.098376e-01	2.478091e-01	3.061382e+00	1.373596e+01	8.196104e-01	
5  4930.63	2.215198e+00	1.163512e-01	6.923165e+01	2.124225e+00	9.639690e-01	7.923768e-02	1.537628e-01	1.718148e+02	6.065066e+01	8.762633e+01	7.589442e+00	4.095771e+01	5.764142e+00	9.239202e-01	2.405223e-01	8.546985e-01	1.000506e+00	9.962658e-01	5.662069e-02	5.802553e+00	-8.328352e-02	1.005338e+01	7.109442e-01	2.477464e-01	3.055992e+00	1.375368e+01	8.169975e-01	
2  4929.71	2.187788e+00	1.181028e-01	6.825255e+01	2.124179e+00	9.629500e-01	7.649254e-02	1.605061e-01	1.838765e+02	6.800185e+01	9.762451e+01	5.289184e+00	3.730241e+01	5.243214e+00	9.643494e-01	2.051911e-01	8.478527e-01	1.000400e+00	9.965846e-01	2.553099e-01	4.932537e+00	1.374345e-01	9.921417e+00	6.994199e-01	2.476283e-01	3.055971e+00	1.379978e+01	8.237599e-01	
12  4928.45	2.194016e+00	1.178658e-01	6.832104e+01	2.139721e+00	9.616322e-01	8.007506e-02	1.625830e-01	1.648706e+02	5.628765e+01	1.007382e+02	6.016628e+00	3.665867e+01	5.808818e+00	9.699426e-01	1.494199e-01	8.763270e-01	1.000078e+00	9.964460e-01	1.742921e-01	6.608529e+00	4.295023e-01	1.022464e+01	7.003967e-01	2.476552e-01	3.063260e+00	1.379849e+01	8.250714e-01	
8  4929.86	2.179384e+00	1.182317e-01	6.805585e+01	2.177222e+00	9.589637e-01	8.801040e-02	1.336129e-01	1.629213e+02	6.221965e+01	1.078750e+02	5.054234e+00	3.449906e+01	7.600513e+00	9.933224e-01	1.503918e-01	8.568916e-01	1.000103e+00	9.967908e-01	3.600099e-01	6.884986e+00	6.615312e-01	1.098831e+01	6.975831e-01	2.475918e-01	3.080635e+00	1.381609e+01	8.333438e-01	
19  4928.8	2.196924e+00	1.184545e-01	6.808413e+01	2.167786e+00	9.609981e-01	8.573425e-02	1.499988e-01	1.244566e+02	5.943764e+01	1.059730e+02	4.353780e+00	3.142542e+01	8.248851e+00	9.577498e-01	1.474926e-01	8.109178e-01	1.000446e+00	9.964735e-01	3.815225e-01	7.257481e+00	3.409008e-01	1.073563e+01	6.969752e-01	2.476677e-01	3.076291e+00	1.380260e+01	8.320288e-01	
9  4928.42	2.187909e+00	1.197218e-01	6.755185e+01	2.183253e+00	9.554285e-01	8.758840e-02	1.487403e-01	1.464150e+02	5.567015e+01	9.309818e+01	8.687713e+00	3.676247e+01	7.624622e+00	9.976507e-01	3.751257e-01	8.224613e-01	1.000518e+00	9.970174e-01	5.312231e-01	7.905646e+00	2.972933e-01	1.096024e+01	6.896014e-01	2.476288e-01	3.083401e+00	1.381788e+01	8.379398e-01	
7  4927.15	2.206798e+00	1.182652e-01	6.826885e+01	2.147865e+00	9.576380e-01	8.169005e-02	1.571549e-01	1.582242e+02	4.950956e+01	8.192056e+01	1.050792e+01	3.955684e+01	7.303990e+00	9.806699e-01	4.034480e-01	8.045373e-01	1.000310e+00	9.967487e-01	4.125949e-01	8.673898e+00	4.343079e-01	1.034081e+01	6.988071e-01	2.477103e-01	3.067059e+00	1.378864e+01	8.261380e-01	
4  4927.63	2.211087e+00	1.181404e-01	6.834272e+01	2.167151e+00	9.580458e-01	8.532346e-02	1.542502e-01	1.839949e+02	5.048666e+01	9.192132e+01	6.899981e+00	3.552522e+01	6.778058e+00	9.858233e-01	3.238838e-01	8.019496e-01	9.999504e-01	9.963563e-01	4.191921e-01	8.241886e+00	9.623622e-01	1.064859e+01	6.996333e-01	2.477287e-01	3.075998e+00	1.378432e+01	8.293340e-01	
2  4927.62	2.206103e+00	1.179282e-01	6.847742e+01	2.167720e+00	9.584930e-01	8.492483e-02	1.781581e-01	1.408562e+02	5.476930e+01	1.003567e+02	1.800734e+00	3.238193e+01	7.518552e+00	9.672204e-01	3.070491e-01	7.371912e-01	9.999825e-01	9.979865e-01	2.058744e-01	6.725861e+00	7.475841e-01	1.062332e+01	7.013725e-01	2.477073e-01	3.076261e+00	1.377954e+01	8.293305e-01	
14  4927.04	2.212420e+00	1.187120e-01	6.825364e+01	2.185008e+00	9.563562e-01	8.844692e-02	1.573465e-01	1.647228e+02	5.816115e+01	1.055382e+02	1.183634e+00	3.054963e+01	7.751422e+00	9.572220e-01	3.833353e-01	6.046143e-01	1.000099e+00	9.974177e-01	1.734844e-01	4.199314e+00	5.786322e-01	1.093356e+01	6.975931e-01	2.477345e-01	3.084205e+00	1.377621e+01	8.343918e-01	
29  4926.82	2.210739e+00	1.180580e-01	6.836651e+01	2.174863e+00	9.592495e-01	8.866570e-02	1.677106e-01	1.497034e+02	5.048682e+01	9.874136e+01	5.434055e+00	3.284843e+01	7.625932e+00	9.679936e-01	4.779939e-01	5.946588e-01	9.999839e-01	9.967162e-01	3.064398e-01	4.100163e+00	3.423787e-02	1.094058e+01	7.000260e-01	2.477272e-01	3.079551e+00	1.378456e+01	8.308918e-01	
7  4927.94	2.218805e+00	1.175061e-01	6.867990e+01	2.198583e+00	9.595813e-01	9.357771e-02	1.757656e-01	1.574417e+02	4.089462e+01	1.017215e+02	7.928002e+00	3.046056e+01	9.100787e+00	9.871446e-01	4.928412e-01	5.791240e-01	9.999960e-01	9.968144e-01	2.172231e-01	3.811951e+00	6.199650e-01	1.132663e+01	7.037563e-01	2.477619e-01	3.090398e+00	1.376969e+01	8.333096e-01	
10  4930.32	2.215496e+00	1.181710e-01	6.837794e+01	2.197426e+00	9.549216e-01	9.274504e-02	1.512566e-01	2.003247e+02	4.531461e+01	9.936831e+01	1.134680e+01	3.081614e+01	8.423235e+00	9.322787e-01	5.730599e-01	4.855381e-01	9.999989e-01	9.966046e-01	3.094984e-01	3.426650e+00	6.051445e-01	1.128171e+01	6.997830e-01	2.477477e-01	3.089872e+00	1.377914e+01	8.340347e-01	
6  4932.47	2.218570e+00	1.184563e-01	6.842364e+01	2.194327e+00	9.545465e-01	9.122391e-02	1.565479e-01	2.084761e+02	3.673063e+01	9.034243e+01	1.222130e+01	3.254676e+01	7.739684e+00	9.487594e-01	5.512676e-01	5.235246e-01	1.000028e+00	9.960856e-01	2.042247e-01	4.343785e+00	5.608914e-01	1.114835e+01	6.995087e-01	2.477609e-01	3.088460e+00	1.376643e+01	8.345055e-01	
2  4930.39	2.212140e+00	1.186437e-01	6.834652e+01	2.197273e+00	9.556440e-01	9.185874e-02	1.753613e-01	1.699913e+02	3.962843e+01	9.096455e+01	9.407955e+00	3.200704e+01	6.851185e+00	9.072689e-01	5.927052e-01	4.571811e-01	1.000255e+00	9.960218e-01	1.988910e-01	5.020233e+00	2.810516e-02	1.122977e+01	6.985668e-01	2.477333e-01	3.089802e+00	1.376991e+01	8.364946e-01	
2  4929.92	2.207506e+00	1.191664e-01	6.811692e+01	2.186608e+00	9.585387e-01	8.772950e-02	1.844430e-01	1.888499e+02	4.637595e+01	1.050802e+02	3.824990e+00	2.362556e+01	5.912534e+00	8.738149e-01	4.906266e-01	3.007770e-01	1.000357e+00	9.961129e-01	9.811072e-02	5.047979e+00	6.127450e-01	1.089706e+01	6.955046e-01	2.477133e-01	3.084937e+00	1.377729e+01	8.373554e-01	
2  4930.07	2.218445e+00	1.190869e-01	6.836716e+01	2.218008e+00	9.576484e-01	9.549529e-02	1.417959e-01	2.118900e+02	4.377422e+01	9.320565e+01	9.555683e+00	2.759200e+01	3.580176e+00	8.889120e-01	4.378284e-01	3.479491e-01	1.000250e+00	9.956413e-01	2.901202e-01	7.143675e+00	4.990664e-01	1.153299e+01	6.976656e-01	2.477603e-01	3.099195e+00	1.375427e+01	8.426555e-01	
19  4931.86	2.217773e+00	1.196033e-01	6.797743e+01	2.219113e+00	9.576822e-01	9.463939e-02	1.451571e-01	1.448515e+02	4.393781e+01	9.088035e+01	9.895595e+00	2.917621e+01	3.453602e+00	9.743403e-01	3.401719e-01	4.246783e-01	1.000335e+00	9.959729e-01	3.690756e-01	5.433990e+00	1.883353e-01	1.147403e+01	6.930859e-01	2.477574e-01	3.099693e+00	1.377498e+01	8.441551e-01	
4  4931.2	2.217115e+00	1.193936e-01	6.807749e+01	2.239150e+00	9.593683e-01	1.003155e-01	1.587242e-01	1.355196e+02	4.544813e+01	9.359204e+01	9.516961e+00	2.915514e+01	2.393420e+00	9.620631e-01	3.878827e-01	3.881914e-01	1.000142e+00	9.958086e-01	5.259661e-01	4.792696e+00	-3.277156e-01	1.195273e+01	6.944541e-01	2.477546e-01	3.108681e+00	1.377197e+01	8.478699e-01	
1  4934.3	2.203981e+00	1.174577e-01	6.867579e+01	2.236710e+00	9.599405e-01	1.038888e-01	1.693558e-01	1.318121e+02	4.468264e+01	8.306911e+01	1.099598e+01	3.146320e+01	1.504900e+00	9.378113e-01	4.526966e-01	3.907479e-01	1.000129e+00	9.958537e-01	4.602393e-01	8.861382e+00	-8.381184e-01	1.224332e+01	7.041378e-01	2.476982e-01	3.107591e+00	1.377546e+01	8.414427e-01	
4  4934.4	2.219742e+00	1.165598e-01	6.919226e+01	2.248607e+00	9.656569e-01	1.085639e-01	1.800919e-01	1.440461e+02	3.696002e+01	7.749713e+01	1.177750e+01	3.152017e+01	3.677643e+00	9.536537e-01	4.615667e-01	3.909887e-01	1.000144e+00	9.952004e-01	4.458747e-01	9.292471e+00	-8.808299e-01	1.254654e+01	7.100845e-01	2.477659e-01	3.112896e+00	1.375016e+01	8.416570e-01	
13  4932.15	2.190318e+00	1.171895e-01	6.873065e+01	2.226539e+00	9.627607e-01	1.032038e-01	1.833224e-01	1.810072e+02	4.032654e+01	8.175473e+01	1.576374e+01	3.190785e+01	4.628110e+00	9.018481e-01	5.488081e-01	3.828759e-01	9.998840e-01	9.961051e-01	5.090306e-01	9.003039e+00	-3.455195e-01	1.222787e+01	7.054669e-01	2.476392e-01	3.103033e+00	1.378174e+01	8.403130e-01	
1  4931.72	2.198548e+00	1.167635e-01	6.891651e+01	2.241466e+00	9.675057e-01	1.072022e-01	1.725738e-01	1.371349e+02	3.446966e+01	7.903375e+01	1.555266e+01	3.413404e+01	6.535761e+00	9.123932e-01	6.124781e-01	3.583023e-01	1.000192e+00	9.962158e-01	4.714939e-01	6.116439e+00	-5.869762e-01	1.251706e+01	7.077771e-01	2.476747e-01	3.109715e+00	1.377475e+01	8.425820e-01	
11  4929.21	2.216359e+00	1.163815e-01	6.916844e+01	2.219293e+00	9.646160e-01	1.017227e-01	1.704594e-01	1.308592e+02	3.643124e+01	8.019725e+01	1.480651e+01	3.319304e+01	7.704555e+00	8.810985e-01	6.644780e-01	3.223123e-01	1.000246e+00	9.965712e-01	4.752597e-01	6.479859e+00	-4.366969e-01	1.199063e+01	7.103281e-01	2.477514e-01	3.099774e+00	1.375810e+01	8.351941e-01	
2  4929.22	2.209239e+00	1.175565e-01	6.866835e+01	2.180271e+00	9.618008e-01	9.188511e-02	1.607465e-01	1.749859e+02	2.912728e+01	8.247043e+01	1.817618e+01	3.249416e+01	7.181418e+00	8.371084e-01	6.957748e-01	3.219697e-01	1.000147e+00	9.966749e-01	4.839733e-01	6.155130e+00	-1.952672e-01	1.121292e+01	7.037527e-01	2.477208e-01	3.082034e+00	1.377196e+01	8.314048e-01	
30  4928.26	2.196636e+00	1.174202e-01	6.859298e+01	2.164475e+00	9.662654e-01	8.840629e-02	1.813886e-01	1.389219e+02	1.984812e+01	8.118126e+01	1.895870e+01	3.297960e+01	8.692602e+00	8.990094e-01	6.709746e-01	3.895958e-01	1.000299e+00	9.977271e-01	4.497728e-01	5.900561e+00	-3.817143e-02	1.094901e+01	7.036589e-01	2.476665e-01	3.074763e+00	1.378586e+01	8.298565e-01	
4  4931.14	2.193638e+00	1.185001e-01	6.837343e+01	2.093052e+00	9.646435e-01	6.972544e-02	1.891662e-01	1.599816e+02	1.924316e+01	8.138267e+01	1.547881e+01	3.187087e+01	8.118838e+00	8.892079e-01	5.958166e-01	4.683106e-01	1.000147e+00	9.982316e-01	1.908421e-01	8.016900e+00	4.946657e-01	9.280930e+00	6.995068e-01	2.476536e-01	3.041208e+00	1.377651e+01	8.199112e-01	
26  4931.58	2.199164e+00	1.191543e-01	6.823326e+01	2.106082e+00	9.628454e-01	7.211055e-02	1.600580e-01	1.841842e+02	1.684761e+01	8.098121e+01	1.440199e+01	3.187203e+01	8.608797e+00	8.599855e-01	6.474236e-01	4.062086e-01	9.999055e-01	9.970422e-01	5.418426e-02	7.081514e+00	5.092843e-01	9.504135e+00	6.967472e-01	2.476774e-01	3.047414e+00	1.376956e+01	8.239981e-01	
22  4931.18	2.190024e+00	1.193871e-01	6.818068e+01	2.126919e+00	9.624934e-01	7.607544e-02	1.576556e-01	1.578210e+02	2.685831e+01	8.069525e+01	9.481846e+00	3.141776e+01	8.523514e+00	8.748945e-01	6.397352e-01	4.178178e-01	9.998500e-01	9.971909e-01	1.673028e-01	9.068977e+00	5.817060e-01	9.905975e+00	6.959751e-01	2.476379e-01	3.057259e+00	1.377037e+01	8.294176e-01	
41  4930	2.190288e+00	1.190283e-01	6.841189e+01	2.179967e+00	9.648827e-01	8.962098e-02	1.489262e-01	1.181997e+02	1.905725e+01	7.953152e+01	1.342797e+01	3.348124e+01	7.928432e+00	8.802198e-01	6.033067e-01	4.534799e-01	1.000082e+00	9.978084e-01	6.950788e-02	8.879487e+00	2.245197e-01	1.111746e+01	6.987875e-01	2.476391e-01	3.081895e+00	1.375957e+01	8.395167e-01	
8  4932.24	2.167532e+00	1.203714e-01	6.772578e+01	2.123597e+00	9.585430e-01	7.430455e-02	1.195042e-01	1.686323e+02	2.307792e+01	7.671163e+01	1.493453e+01	3.745100e+01	4.195857e+00	8.763229e-01	5.792262e-01	4.799781e-01	1.000468e+00	9.968098e-01	8.350924e-02	9.189905e+00	3.595696e-01	9.827713e+00	6.902218e-01	2.475401e-01	3.055696e+00	1.379015e+01	8.320619e-01	
4  4932.88	2.164029e+00	1.214575e-01	6.717932e+01	2.129133e+00	9.567884e-01	7.465992e-02	1.308352e-01	2.151935e+02	2.632777e+01	7.451386e+01	1.531583e+01	3.848089e+01	3.276573e+00	8.771318e-01	5.754909e-01	5.026139e-01	1.000543e+00	9.969665e-01	1.798033e-01	9.315232e+00	3.674785e-01	9.893341e+00	6.828324e-01	2.475248e-01	3.058300e+00	1.381040e+01	8.359545e-01	
3  4935.73	2.172736e+00	1.194044e-01	6.803867e+01	2.120558e+00	9.604660e-01	7.447905e-02	1.127868e-01	2.304447e+02	2.421960e+01	7.564136e+01	1.987518e+01	3.858431e+01	1.477464e+00	8.207300e-01	5.806589e-01	5.348427e-01	1.000850e+00	9.966500e-01	2.964055e-01	7.874532e+00	3.157504e-01	9.808060e+00	6.950406e-01	2.475629e-01	3.054264e+00	1.378724e+01	8.284119e-01	
46  4930.62	2.193142e+00	1.191324e-01	6.824323e+01	2.177655e+00	9.613510e-01	8.604707e-02	1.085807e-01	2.627105e+02	2.939670e+01	7.500967e+01	1.719841e+01	3.717481e+01	7.443846e-01	8.474068e-01	4.217636e-01	5.633791e-01	1.000779e+00	9.977689e-01	4.579953e-01	9.120117e+00	9.360843e-01	1.079459e+01	6.970121e-01	2.476514e-01	3.080834e+00	1.377091e+01	8.377086e-01	
8  4929.29	2.199316e+00	1.201560e-01	6.794300e+01	2.225020e+00	9.617143e-01	9.596602e-02	1.156361e-01	1.980440e+02	2.334407e+01	7.846743e+01	1.447661e+01	3.313302e+01	3.221443e+00	8.444870e-01	4.961829e-01	4.783836e-01	1.000424e+00	9.970933e-01	3.102160e-01	9.510698e+00	7.364912e-01	1.166495e+01	6.919775e-01	2.476781e-01	3.102351e+00	1.376803e+01	8.501829e-01	
11  4930.58	2.207947e+00	1.203371e-01	6.806501e+01	2.249939e+00	9.636059e-01	1.006954e-01	1.197299e-01	1.835082e+02	2.690102e+01	8.100961e+01	1.332372e+01	3.301474e+01	1.734732e+00	8.367090e-01	4.464291e-01	5.068398e-01	1.000182e+00	9.975578e-01	2.522708e-01	8.626907e+00	8.468754e-01	1.204257e+01	6.925035e-01	2.477152e-01	3.113488e+00	1.374995e+01	8.560704e-01	
7  4930.71	2.204969e+00	1.201506e-01	6.805695e+01	2.257981e+00	9.594744e-01	1.012082e-01	1.161576e-01	1.692475e+02	3.382103e+01	1.066299e+02	1.267836e+01	2.402079e+01	2.579437e+00	8.047985e-01	4.566090e-01	3.766909e-01	1.000115e+00	9.964506e-01	4.243260e-01	7.504568e+00	7.898218e-01	1.209171e+01	6.928976e-01	2.477024e-01	3.117056e+00	1.375653e+01	8.556239e-01	
2  4929.96	2.223087e+00	1.202286e-01	6.831304e+01	2.243488e+00	9.604247e-01	9.854103e-02	1.422255e-01	1.897568e+02	3.891524e+01	1.053459e+02	1.331905e+01	2.629710e+01	3.091863e+00	7.942614e-01	4.714133e-01	4.286789e-01	9.999216e-01	9.957765e-01	3.017225e-01	5.961574e+00	6.096877e-01	1.180673e+01	6.946404e-01	2.477802e-01	3.110617e+00	1.372686e+01	8.530161e-01	
24  4931.56	2.214037e+00	1.208245e-01	6.802228e+01	2.221611e+00	9.575783e-01	9.293895e-02	1.122987e-01	2.091644e+02	4.417564e+01	1.010086e+02	1.516186e+01	2.810198e+01	3.971019e+00	7.615727e-01	5.310655e-01	4.038293e-01	1.000201e+00	9.965525e-01	4.429286e-01	6.496095e+00	8.881216e-01	1.137296e+01	6.909320e-01	2.477414e-01	3.100818e+00	1.373893e+01	8.503426e-01	
5  4931.11	2.213191e+00	1.211863e-01	6.787553e+01	2.152314e+00	9.578455e-01	7.667769e-02	1.407017e-01	2.115870e+02	4.912193e+01	1.029070e+02	9.365461e+00	2.666552e+01	4.806525e+00	7.906742e-01	5.111412e-01	4.025515e-01	1.000094e+00	9.963552e-01	2.861414e-01	7.230086e+00	1.180097e+00	9.934052e+00	6.888272e-01	2.477378e-01	3.069129e+00	1.374241e+01	8.382688e-01	
1  4934.15	2.211145e+00	1.212936e-01	6.766176e+01	2.126157e+00	9.546400e-01	7.016905e-02	1.561721e-01	2.121815e+02	3.522217e+01	9.993709e+01	1.375835e+01	2.790412e+01	6.944757e+00	8.408193e-01	5.409946e-01	3.900534e-01	1.000263e+00	9.958451e-01	2.408788e-01	8.373183e+00	1.282748e+00	9.332169e+00	6.866681e-01	2.477290e-01	3.056901e+00	1.375903e+01	8.321514e-01	
12  4934.86	2.198144e+00	1.212371e-01	6.764708e+01	2.103535e+00	9.529595e-01	6.489595e-02	1.726874e-01	1.592385e+02	3.797823e+01	9.890639e+01	1.133543e+01	2.833497e+01	8.567336e+00	8.886738e-01	5.679859e-01	4.449753e-01	1.000062e+00	9.956208e-01	2.308857e-01	9.021010e+00	1.041905e+00	8.858383e+00	6.869398e-01	2.476730e-01	3.046204e+00	1.376537e+01	8.278051e-01	
19  4928.61	2.185336e+00	1.202271e-01	6.781849e+01	2.121594e+00	9.568783e-01	7.126505e-02	1.768043e-01	1.565854e+02	3.856489e+01	1.017810e+02	1.144839e+01	2.584859e+01	6.313272e+00	8.753472e-01	4.837168e-01	4.280219e-01	1.000129e+00	9.952276e-01	4.184703e-01	9.607170e+00	8.932467e-01	9.485886e+00	6.909946e-01	2.476176e-01	3.054753e+00	1.378097e+01	8.295697e-01	
3  4930.48	2.194523e+00	1.205863e-01	6.775496e+01	2.076586e+00	9.566691e-01	6.081948e-02	2.075796e-01	1.534119e+02	4.058802e+01	9.939177e+01	1.163832e+01	2.795596e+01	5.724483e+00	8.488668e-01	4.752288e-01	4.499294e-01	1.000031e+00	9.961887e-01	3.779633e-01	9.993127e+00	8.320586e-01	8.452682e+00	6.894323e-01	2.476574e-01	3.033310e+00	1.377437e+01	8.214162e-01	
1  4930.04	2.225344e+00	1.209429e-01	6.779439e+01	2.105901e+00	9.550898e-01	6.711820e-02	1.938393e-01	1.288179e+02	3.243658e+01	1.018181e+02	1.248563e+01	2.751828e+01	7.232246e+00	8.314532e-01	5.245421e-01	4.334322e-01	1.000071e+00	9.962751e-01	1.714626e-01	8.059061e+00	4.904573e-01	8.995956e+00	6.883470e-01	2.477899e-01	3.047328e+00	1.375288e+01	8.262394e-01	
2  4929.26	2.225841e+00	1.198708e-01	6.805141e+01	2.097657e+00	9.543650e-01	6.777293e-02	1.665743e-01	1.639454e+02	3.645480e+01	7.993807e+01	1.419545e+01	3.737186e+01	4.269805e+00	8.864300e-01	4.482128e-01	6.378447e-01	9.999524e-01	9.960085e-01	1.940188e-01	7.848495e+00	1.136121e-01	9.035965e+00	6.930010e-01	2.477920e-01	3.043406e+00	1.375895e+01	8.204890e-01	
4  4926.89	2.235035e+00	1.195559e-01	6.829329e+01	2.139166e+00	9.587836e-01	7.741434e-02	1.705103e-01	1.715710e+02	2.330557e+01	9.526851e+01	1.458709e+01	3.084454e+01	4.972519e+00	8.954367e-01	4.604330e-01	5.627899e-01	9.998406e-01	9.969810e-01	8.380763e-02	8.400537e+00	3.335852e-01	9.901413e+00	6.956499e-01	2.478313e-01	3.063001e+00	1.374356e+01	8.286357e-01	
33  4926.67	2.223821e+00	1.202271e-01	6.795867e+01	2.180107e+00	9.607410e-01	8.685105e-02	1.897665e-01	1.377411e+02	1.999360e+01	9.369337e+01	1.751105e+01	3.089499e+01	5.024134e+00	9.826145e-01	4.421890e-01	5.780072e-01	9.999943e-01	9.970141e-01	1.070847e-01	7.558361e+00	4.963961e-02	1.079459e+01	6.914348e-01	2.477834e-01	3.081959e+00	1.375806e+01	8.399239e-01	
7  4929.63	2.214866e+00	1.202569e-01	6.786525e+01	2.136991e+00	9.610140e-01	7.761572e-02	1.949031e-01	1.333280e+02	1.980689e+01	8.960009e+01	1.582966e+01	3.226139e+01	5.740203e+00	9.173604e-01	5.348612e-01	5.470454e-01	9.999569e-01	9.976083e-01	6.792178e-02	8.426726e+00	9.062181e-02	9.993011e+00	6.907145e-01	2.477450e-01	3.061984e+00	1.376798e+01	8.321412e-01	
6  4928.74	2.226874e+00	1.205114e-01	6.783993e+01	2.135822e+00	9.600154e-01	7.643041e-02	2.037226e-01	1.241972e+02	2.186210e+01	9.360450e+01	1.423535e+01	2.969971e+01	5.950777e+00	8.582893e-01	4.982069e-01	4.795745e-01	1.000168e+00	9.971860e-01	1.084963e-01	7.539894e+00	-1.537754e-01	9.855087e+00	6.896698e-01	2.477964e-01	3.061437e+00	1.376009e+01	8.317999e-01	
