9  4927.67	2.216532e+00	1.183185e-01	6.847791e+01	2.156596e+00	9.632213e-01	8.147517e-02	1.529067e-01	1.555140e+02	3.561371e+01	7.154001e+01	1.054952e+01	4.174023e+01	7.981718e+00	8.212740e-01	6.351531e-01	6.711909e-01	1.000955e+00	9.974143e-01	2.003065e-01	8.201379e+00	7.785523e-01	1.029483e+01	7.003222e-01	2.477521e-01	3.071116e+00	1.376595e+01	8.297101e-01	
18  4927.8	2.226543e+00	1.186629e-01	6.851558e+01	2.145867e+00	9.645510e-01	7.986164e-02	1.503955e-01	1.246235e+02	2.936606e+01	7.246077e+01	1.084623e+01	4.014371e+01	8.982188e+00	8.663976e-01	6.813754e-01	6.319027e-01	1.001012e+00	9.969952e-01	2.324395e-01	8.459764e+00	5.829905e-01	1.012778e+01	6.997046e-01	2.477950e-01	3.066129e+00	1.375047e+01	8.290084e-01	
1  4927.12	2.243367e+00	1.190357e-01	6.848316e+01	2.181306e+00	9.637346e-01	8.727478e-02	1.659345e-01	1.493680e+02	4.267148e+01	7.736855e+01	6.511896e+00	3.880404e+01	6.473581e+00	8.181525e-01	5.696688e-01	5.706942e-01	1.000912e+00	9.965941e-01	2.547981e-02	5.399104e+00	2.882106e-01	1.074265e+01	6.982667e-01	2.478668e-01	3.082509e+00	1.373863e+01	8.359742e-01	
2  4928.39	2.248975e+00	1.184855e-01	6.869573e+01	2.207895e+00	9.646843e-01	9.388912e-02	1.848415e-01	1.445286e+02	3.560586e+01	7.200661e+01	1.132549e+01	4.267821e+01	5.833653e+00	8.661002e-01	5.431180e-01	6.293846e-01	1.000856e+00	9.972360e-01	1.105839e-01	5.781083e+00	9.303359e-02	1.128030e+01	7.011782e-01	2.478906e-01	3.094625e+00	1.373329e+01	8.391136e-01	
4  4929.15	2.245686e+00	1.186536e-01	6.865651e+01	2.251556e+00	9.619522e-01	1.037678e-01	1.997767e-01	1.561612e+02	4.172394e+01	6.551321e+01	9.479581e+00	4.567879e+01	8.373968e+00	8.538873e-01	7.230364e-01	6.529186e-01	1.000799e+00	9.968340e-01	1.728006e-01	6.055287e+00	5.620678e-01	1.212119e+01	7.005500e-01	2.478767e-01	3.114207e+00	1.373307e+01	8.473515e-01	
41  4930.45	2.208140e+00	1.193998e-01	6.791863e+01	2.211163e+00	9.569273e-01	9.418339e-02	2.086006e-01	1.875445e+02	4.559796e+01	6.635816e+01	1.201436e+01	4.705975e+01	6.029333e+00	8.315888e-01	6.922835e-01	6.159951e-01	1.000245e+00	9.970630e-01	1.648369e-01	6.682860e+00	8.419955e-01	1.146140e+01	6.932042e-01	2.477161e-01	3.096104e+00	1.378839e+01	8.419953e-01	
8  4931.49	2.202505e+00	1.199860e-01	6.761482e+01	2.247694e+00	9.574582e-01	1.021911e-01	2.252794e-01	1.479000e+02	5.166195e+01	7.667528e+01	1.147728e+01	4.180601e+01	4.959779e+00	8.829149e-01	5.518038e-01	6.312809e-01	1.000269e+00	9.967081e-01	4.067433e-01	8.493396e+00	5.517864e-01	1.217593e+01	6.892822e-01	2.476918e-01	3.112490e+00	1.380103e+01	8.512094e-01	
4  4931.87	2.199748e+00	1.206682e-01	6.737120e+01	2.255085e+00	9.535423e-01	1.031277e-01	1.513579e-01	1.199287e+02	5.971288e+01	7.898234e+01	8.931037e+00	3.967569e+01	4.992623e+00	8.857080e-01	6.122560e-01	5.384275e-01	1.000344e+00	9.960365e-01	4.634677e-01	8.222646e+00	-2.513020e-01	1.228262e+01	6.855886e-01	2.476799e-01	3.115773e+00	1.380497e+01	8.538732e-01	
26  4932.89	2.208998e+00	1.209348e-01	6.737129e+01	2.214957e+00	9.539995e-01	9.225368e-02	1.223471e-01	9.045390e+01	5.375006e+01	8.995755e+01	1.060825e+01	3.332122e+01	3.572421e+00	8.626192e-01	4.448003e-01	5.231192e-01	1.000418e+00	9.966583e-01	5.333615e-01	9.803180e+00	4.634401e-02	1.133084e+01	6.847983e-01	2.477197e-01	3.097818e+00	1.379521e+01	8.469074e-01	
3  4932.51	2.202051e+00	1.209521e-01	6.725599e+01	2.215126e+00	9.559008e-01	9.293560e-02	9.280138e-02	9.049410e+01	6.183957e+01	9.507856e+01	6.866402e+00	3.142675e+01	3.869486e+00	8.325543e-01	4.756457e-01	5.297939e-01	1.000472e+00	9.983676e-01	6.795843e-01	9.916241e+00	2.047576e-01	1.141226e+01	6.838320e-01	2.476898e-01	3.097894e+00	1.380694e+01	8.477440e-01	
5  4932.59	2.210380e+00	1.198347e-01	6.788752e+01	2.215259e+00	9.564058e-01	9.331233e-02	1.129590e-01	1.120738e+02	6.817081e+01	9.900267e+01	9.106046e+00	2.965982e+01	3.866649e+00	8.516689e-01	5.422547e-01	4.772878e-01	1.000625e+00	9.979662e-01	8.854023e-01	8.486512e+00	3.660308e-01	1.139120e+01	6.919307e-01	2.477257e-01	3.097955e+00	1.377869e+01	8.442683e-01	
8  4932.72	2.193146e+00	1.200791e-01	6.764376e+01	2.271325e+00	9.554695e-01	1.070455e-01	1.242275e-01	9.399956e+01	6.426642e+01	9.913274e+01	7.333810e+00	2.758725e+01	4.003586e+00	8.468294e-01	4.538933e-01	3.944868e-01	1.000536e+00	9.973689e-01	8.173122e-01	9.234966e+00	6.088719e-03	1.261813e+01	6.895490e-01	2.476514e-01	3.122948e+00	1.379846e+01	8.561775e-01	
1  4929.73	2.186111e+00	1.195654e-01	6.767515e+01	2.239806e+00	9.551025e-01	1.013024e-01	1.182480e-01	8.991404e+01	6.427814e+01	8.612472e+01	1.007113e+01	3.336513e+01	3.659596e+00	8.665457e-01	5.429231e-01	4.611842e-01	1.000344e+00	9.970138e-01	8.326636e-01	8.655458e+00	-4.006355e-01	1.214786e+01	6.911122e-01	2.476210e-01	3.108974e+00	1.381162e+01	8.484025e-01	
13  4931.26	2.185798e+00	1.202760e-01	6.756940e+01	2.260163e+00	9.556240e-01	1.049855e-01	1.384922e-01	1.368381e+02	6.730373e+01	8.655679e+01	6.995042e+00	3.215376e+01	4.997234e+00	8.874791e-01	6.620457e-01	4.173432e-01	1.000304e+00	9.963813e-01	7.869563e-01	8.445277e+00	3.050291e-01	1.247916e+01	6.885951e-01	2.476196e-01	3.118022e+00	1.380174e+01	8.552947e-01	
5  4930.13	2.177306e+00	1.203272e-01	6.739415e+01	2.227982e+00	9.554322e-01	9.886157e-02	1.589077e-01	1.016867e+02	6.539182e+01	8.324178e+01	6.609200e+00	3.627977e+01	5.376005e+00	9.026449e-01	6.476310e-01	4.889635e-01	1.000536e+00	9.966171e-01	7.240925e-01	7.847750e+00	-4.029384e-01	1.199203e+01	6.870475e-01	2.475828e-01	3.103681e+00	1.381834e+01	8.494567e-01	
1  4927.11	2.192710e+00	1.195273e-01	6.773166e+01	2.200068e+00	9.555441e-01	9.253115e-02	1.520080e-01	1.587633e+02	7.427306e+01	9.455697e+01	6.325956e+00	3.210100e+01	3.983807e+00	8.753619e-01	5.674044e-01	4.533700e-01	1.000875e+00	9.962747e-01	8.526994e-01	6.529904e+00	-7.810787e-02	1.137296e+01	6.915665e-01	2.476495e-01	3.091074e+00	1.380580e+01	8.405240e-01	
26  4928.8	2.198748e+00	1.188542e-01	6.800844e+01	2.249433e+00	9.555722e-01	1.043548e-01	1.480786e-01	1.809039e+02	6.668181e+01	9.809770e+01	6.157111e+00	3.133940e+01	4.515576e+00	9.364018e-01	5.289773e-01	4.628033e-01	1.001024e+00	9.966884e-01	8.466936e-01	6.447591e+00	3.919762e-01	1.233878e+01	6.953968e-01	2.476756e-01	3.113263e+00	1.379788e+01	8.472550e-01	
3  4927.08	2.215687e+00	1.186996e-01	6.811482e+01	2.226671e+00	9.584526e-01	9.976041e-02	1.723082e-01	2.247229e+02	5.878146e+01	8.307300e+01	9.117053e+00	3.589367e+01	3.815783e+00	9.055142e-01	5.398628e-01	5.558306e-01	1.000944e+00	9.969970e-01	8.611273e-01	7.767734e+00	6.392772e-01	1.189096e+01	6.963156e-01	2.477485e-01	3.103093e+00	1.378800e+01	8.423260e-01	
1  4927.48	2.211195e+00	1.184325e-01	6.832205e+01	2.235129e+00	9.607559e-01	1.029426e-01	1.639500e-01	2.599429e+02	5.678807e+01	8.236998e+01	1.173114e+01	3.865544e+01	5.709231e-01	8.813028e-01	4.350532e-01	5.899602e-01	1.001083e+00	9.969014e-01	6.804895e-01	6.671983e+00	1.516954e-01	1.216611e+01	6.988234e-01	2.477292e-01	3.106884e+00	1.377812e+01	8.443321e-01	
4  4927.95	2.205118e+00	1.181256e-01	6.828635e+01	2.261652e+00	9.631057e-01	1.080641e-01	2.030011e-01	2.637402e+02	6.463937e+01	9.202623e+01	5.589897e+00	3.480014e+01	6.439939e-01	8.939091e-01	2.935430e-01	6.153133e-01	1.001156e+00	9.966438e-01	6.017103e-01	6.237520e+00	7.006819e-01	1.260269e+01	6.992970e-01	2.477030e-01	3.118680e+00	1.379137e+01	8.490380e-01	
10  4926.91	2.210498e+00	1.169478e-01	6.869514e+01	2.248554e+00	9.638492e-01	1.070654e-01	1.927479e-01	2.519727e+02	6.092132e+01	9.826157e+01	7.102102e+00	3.285876e+01	1.373208e+00	9.437034e-01	2.339653e-01	6.163157e-01	1.000796e+00	9.961277e-01	5.942594e-01	6.401454e+00	3.863613e-01	1.246652e+01	7.052470e-01	2.477262e-01	3.112872e+00	1.378600e+01	8.422116e-01	
4  4925.88	2.223459e+00	1.166652e-01	6.895346e+01	2.231833e+00	9.717043e-01	1.043747e-01	1.893865e-01	1.925605e+02	5.791689e+01	1.023503e+02	7.060511e+00	2.895182e+01	2.950480e+00	9.400072e-01	3.153210e-01	5.100263e-01	1.000622e+00	9.956313e-01	7.221345e-01	5.338401e+00	2.071859e-01	1.219278e+01	7.077731e-01	2.477818e-01	3.105408e+00	1.376733e+01	8.401151e-01	
2  4926.36	2.237983e+00	1.172931e-01	6.888187e+01	2.226060e+00	9.700039e-01	1.022203e-01	1.647447e-01	1.855088e+02	5.132283e+01	9.533068e+01	8.711116e+00	3.192601e+01	2.881454e+00	8.880053e-01	4.191157e-01	5.116476e-01	1.000642e+00	9.962844e-01	6.443004e-01	5.461799e+00	1.497532e-01	1.198221e+01	7.055358e-01	2.478439e-01	3.102818e+00	1.375240e+01	8.401401e-01	
4  4929.13	2.239143e+00	1.167282e-01	6.911170e+01	2.250363e+00	9.725688e-01	1.090978e-01	1.584128e-01	1.322219e+02	4.737973e+01	1.189295e+02	6.482222e+00	2.345747e+01	5.298327e+00	9.124134e-01	3.346883e-01	4.353519e-01	1.000737e+00	9.948886e-01	5.853273e-01	4.648145e+00	-2.222418e-01	1.252408e+01	7.086494e-01	2.478488e-01	3.113677e+00	1.374730e+01	8.434798e-01	
1  4927.84	2.215402e+00	1.174674e-01	6.862896e+01	2.206888e+00	9.705986e-01	9.838653e-02	1.928249e-01	1.622778e+02	5.091500e+01	1.143182e+02	4.600125e+00	2.578358e+01	6.176967e+00	8.910564e-01	4.666549e-01	4.429052e-01	1.000662e+00	9.952441e-01	5.887885e-01	5.008686e+00	1.035374e-01	1.174356e+01	7.034710e-01	2.477473e-01	3.094168e+00	1.377621e+01	8.383628e-01	
15  4927.29	2.194927e+00	1.178869e-01	6.820443e+01	2.180672e+00	9.707971e-01	9.101272e-02	1.546504e-01	1.900528e+02	6.060796e+01	1.096919e+02	6.373719e+00	2.921680e+01	5.128093e+00	8.445085e-01	6.467507e-01	4.369617e-01	1.000663e+00	9.962468e-01	7.455297e-01	2.738578e+00	4.269917e-01	1.119186e+01	6.993063e-01	2.476591e-01	3.082218e+00	1.380805e+01	8.355515e-01	
7  4928.01	2.225783e+00	1.170396e-01	6.876576e+01	2.170094e+00	9.720181e-01	8.948663e-02	1.635789e-01	2.157858e+02	6.849160e+01	1.095730e+02	8.161278e+00	3.056030e+01	4.961404e+00	8.347192e-01	6.070982e-01	4.735319e-01	1.000547e+00	9.949703e-01	7.675094e-01	1.231510e+00	4.511691e-01	1.093918e+01	7.053347e-01	2.477918e-01	3.077356e+00	1.377299e+01	8.295339e-01	
6  4928.18	2.224142e+00	1.175551e-01	6.855860e+01	2.181200e+00	9.728541e-01	9.183772e-02	1.823585e-01	1.774095e+02	6.637573e+01	1.153903e+02	8.713024e+00	2.617441e+01	6.097953e+00	8.130548e-01	6.669830e-01	3.817142e-01	1.000588e+00	9.958524e-01	9.528280e-01	1.115501e+00	4.050834e-01	1.115958e+01	7.024894e-01	2.477847e-01	3.082460e+00	1.377763e+01	8.337962e-01	
4  4927.13	2.227447e+00	1.169507e-01	6.893828e+01	2.195686e+00	9.727916e-01	9.499840e-02	1.586051e-01	1.880199e+02	6.885992e+01	1.133069e+02	6.420658e+00	2.883400e+01	6.424757e+00	9.099807e-01	5.538990e-01	4.857259e-01	1.000585e+00	9.956557e-01	9.635798e-01	9.178353e-01	6.938433e-02	1.140524e+01	7.069598e-01	2.477989e-01	3.089079e+00	1.375971e+01	8.346059e-01	
13  4928.74	2.223231e+00	1.169842e-01	6.900789e+01	2.196764e+00	9.698714e-01	9.529651e-02	1.449402e-01	1.755974e+02	6.964310e+01	1.136395e+02	8.890704e+00	3.152891e+01	6.953673e+00	9.619310e-01	4.754531e-01	5.899392e-01	1.000574e+00	9.949418e-01	8.684435e-01	3.754888e-01	-5.026914e-01	1.144455e+01	7.075688e-01	2.477808e-01	3.089571e+00	1.375380e+01	8.344373e-01	
4  4927.77	2.251119e+00	1.174393e-01	6.919987e+01	2.227816e+00	9.711463e-01	1.017402e-01	1.567949e-01	1.903999e+02	6.104039e+01	1.054776e+02	1.130005e+01	3.281642e+01	7.864546e+00	9.787479e-01	5.543255e-01	5.688587e-01	1.000455e+00	9.961248e-01	8.834086e-01	1.709953e-01	-2.755269e-01	1.190359e+01	7.076562e-01	2.478997e-01	3.103607e+00	1.371681e+01	8.414254e-01	
61  4927.83	2.235962e+00	1.173973e-01	6.896639e+01	2.237052e+00	9.706757e-01	1.052345e-01	1.541804e-01	2.006619e+02	5.349049e+01	9.840367e+01	1.470140e+01	3.513485e+01	7.840177e+00	9.253928e-01	6.180985e-01	5.599105e-01	1.000581e+00	9.968339e-01	8.260410e-01	8.048459e-01	-2.865909e-01	1.224051e+01	7.060806e-01	2.478353e-01	3.107744e+00	1.374265e+01	8.432687e-01	
23  4927.37	2.232854e+00	1.175194e-01	6.896741e+01	2.217668e+00	9.672769e-01	9.970221e-02	1.240674e-01	1.671749e+02	5.000632e+01	1.072743e+02	1.439266e+01	3.366688e+01	9.686253e+00	9.676436e-01	5.514503e-01	6.343119e-01	1.000634e+00	9.957576e-01	7.104574e-01	7.904503e-01	-1.839855e-01	1.179831e+01	7.058978e-01	2.478220e-01	3.099041e+00	1.374006e+01	8.392990e-01	
181  4926.47	2.251421e+00	1.167270e-01	6.928425e+01	2.194584e+00	9.680487e-01	9.645484e-02	1.512139e-01	1.761219e+02	3.334645e+01	9.723791e+01	1.966505e+01	3.507727e+01	9.613290e+00	9.439985e-01	6.484331e-01	5.307522e-01	1.000401e+00	9.950856e-01	5.470327e-01	1.485158e+00	-2.019819e-01	1.144455e+01	7.098456e-01	2.479010e-01	3.088577e+00	1.372877e+01	8.310724e-01	
13  4927.07	2.254408e+00	1.168741e-01	6.933664e+01	2.236370e+00	9.681398e-01	1.048859e-01	1.363845e-01	1.543325e+02	3.777296e+01	9.725700e+01	1.787130e+01	3.493956e+01	9.063727e+00	9.776353e-01	5.573165e-01	5.634948e-01	1.000210e+00	9.955742e-01	3.773784e-01	1.670100e+00	4.567525e-02	1.213382e+01	7.099156e-01	2.479137e-01	3.107439e+00	1.371933e+01	8.395982e-01	
37  4927.23	2.239660e+00	1.170300e-01	6.918648e+01	2.263833e+00	9.675757e-01	1.113872e-01	1.331327e-01	1.759646e+02	4.010288e+01	9.073790e+01	1.818560e+01	3.610937e+01	8.123627e+00	9.718178e-01	5.588728e-01	5.812060e-01	1.000055e+00	9.959426e-01	5.424652e-01	2.948385e+00	2.833456e-01	1.271640e+01	7.086377e-01	2.478510e-01	3.119645e+00	1.373230e+01	8.458864e-01	
14  4928.83	2.244678e+00	1.171994e-01	6.923312e+01	2.270804e+00	9.699486e-01	1.117579e-01	1.394962e-01	1.987160e+02	4.003728e+01	9.899134e+01	1.735242e+01	3.191284e+01	8.061382e+00	9.950744e-01	4.923486e-01	5.580356e-01	9.997098e-01	9.960094e-01	5.053471e-01	2.503138e+00	7.523970e-01	1.273325e+01	7.085719e-01	2.478724e-01	3.122719e+00	1.372219e+01	8.485227e-01	
2  4927.64	2.228174e+00	1.180827e-01	6.878549e+01	2.280264e+00	9.688240e-01	1.116148e-01	1.111588e-01	2.132144e+02	5.323602e+01	1.034230e+02	1.514509e+01	3.344689e+01	7.529145e+00	9.997937e-01	4.521159e-01	6.146544e-01	9.998814e-01	9.961913e-01	5.250532e-01	1.154552e-01	1.058193e+00	1.280765e+01	7.032487e-01	2.478020e-01	3.126876e+00	1.374200e+01	8.539641e-01	
6  4928.82	2.224735e+00	1.176700e-01	6.908809e+01	2.270248e+00	9.706984e-01	1.103360e-01	9.126408e-02	1.789072e+02	5.190726e+01	1.057439e+02	1.080524e+01	3.109398e+01	8.072675e+00	9.499848e-01	4.525311e-01	5.586838e-01	1.000105e+00	9.961304e-01	3.413009e-01	1.392445e+00	8.996258e-01	1.270517e+01	7.067789e-01	2.477873e-01	3.122474e+00	1.372754e+01	8.518364e-01	
22  4929.39	2.237779e+00	1.160975e-01	6.973428e+01	2.264608e+00	9.746006e-01	1.100075e-01	1.163319e-01	1.703498e+02	5.553284e+01	1.090601e+02	9.567065e+00	3.078127e+01	9.009676e+00	9.682132e-01	3.834893e-01	6.151167e-01	9.999985e-01	9.960307e-01	3.302404e-01	2.913850e-01	1.052455e+00	1.258585e+01	7.151535e-01	2.478430e-01	3.119987e+00	1.371027e+01	8.455827e-01	
3  4929.93	2.236956e+00	1.153121e-01	7.006047e+01	2.266732e+00	9.765213e-01	1.115654e-01	1.526810e-01	1.568964e+02	5.210388e+01	1.083560e+02	1.113379e+01	2.854335e+01	8.205104e+00	9.373662e-01	4.117030e-01	5.543641e-01	9.999650e-01	9.962118e-01	2.791174e-01	2.426995e+00	8.177551e-01	1.269113e+01	7.194166e-01	2.478395e-01	3.120924e+00	1.370354e+01	8.438617e-01	
6  4929.7	2.235602e+00	1.156856e-01	6.988966e+01	2.299232e+00	9.762372e-01	1.185010e-01	1.428488e-01	1.601621e+02	5.323167e+01	1.094737e+02	1.224585e+01	2.865705e+01	7.829449e+00	9.617207e-01	3.439604e-01	6.210937e-01	9.998801e-01	9.955189e-01	4.554508e-01	1.858845e+00	8.508035e-01	1.325687e+01	7.173065e-01	2.478337e-01	3.135160e+00	1.370858e+01	8.512289e-01	
1  4931.9	2.228460e+00	1.156897e-01	6.982576e+01	2.316521e+00	9.749124e-01	1.223557e-01	1.488153e-01	1.853905e+02	6.142442e+01	1.189281e+02	1.055245e+01	2.396676e+01	8.337281e+00	9.393093e-01	3.638726e-01	5.023748e-01	9.997235e-01	9.959205e-01	5.645602e-01	3.999883e-01	1.161220e+00	1.358536e+01	7.169270e-01	2.478032e-01	3.142652e+00	1.371602e+01	8.543009e-01	
9  4931.11	2.224665e+00	1.164678e-01	6.955912e+01	2.299931e+00	9.712549e-01	1.177952e-01	1.340437e-01	1.683250e+02	5.811319e+01	1.134486e+02	1.399690e+01	2.504800e+01	7.106752e+00	9.318971e-01	3.686784e-01	5.333224e-01	9.998403e-01	9.951391e-01	6.118485e-01	3.197960e+00	6.817524e-01	1.326669e+01	7.132229e-01	2.477870e-01	3.135464e+00	1.371907e+01	8.532752e-01	
12  4931.29	2.216248e+00	1.159076e-01	6.957021e+01	2.277611e+00	9.720640e-01	1.137112e-01	1.467357e-01	1.961676e+02	6.785628e+01	1.179855e+02	1.375913e+01	2.311894e+01	5.082189e+00	8.751743e-01	3.271558e-01	5.012268e-01	9.998288e-01	9.951519e-01	9.201510e-01	4.016792e+00	7.941666e-01	1.295645e+01	7.146457e-01	2.477509e-01	3.125712e+00	1.373580e+01	8.473961e-01	
9  4932.21	2.236982e+00	1.165525e-01	6.954140e+01	2.266976e+00	9.704133e-01	1.106148e-01	1.435670e-01	1.787392e+02	7.124359e+01	1.205346e+02	1.020608e+01	2.082577e+01	7.415333e+00	7.991592e-01	4.323961e-01	4.326535e-01	1.000053e+00	9.954225e-01	7.882770e-01	2.886170e+00	6.093659e-01	1.265042e+01	7.126469e-01	2.478396e-01	3.121032e+00	1.371493e+01	8.463401e-01	
10  4930.37	2.233076e+00	1.165090e-01	6.959264e+01	2.238421e+00	9.710372e-01	1.044879e-01	1.287164e-01	2.315018e+02	6.347660e+01	1.152514e+02	1.266077e+01	2.594491e+01	7.727178e+00	8.324044e-01	4.676614e-01	5.512561e-01	1.000153e+00	9.947887e-01	6.547653e-01	2.926100e+00	9.206792e-01	1.216611e+01	7.132404e-01	2.478229e-01	3.108356e+00	1.371269e+01	8.413953e-01	
11  4927.75	2.214916e+00	1.170797e-01	6.913467e+01	2.245884e+00	9.726095e-01	1.057852e-01	1.359773e-01	2.405672e+02	5.729238e+01	1.246196e+02	1.063333e+01	2.246032e+01	6.527491e+00	8.802364e-01	2.763696e-01	5.457378e-01	1.000605e+00	9.949071e-01	4.952761e-01	2.021540e+00	1.001535e+00	1.235281e+01	7.086145e-01	2.477452e-01	3.111684e+00	1.374228e+01	8.459795e-01	
10  4926.1	2.227181e+00	1.175667e-01	6.912467e+01	2.257819e+00	9.730100e-01	1.078675e-01	1.405645e-01	2.277955e+02	5.326750e+01	1.168678e+02	1.217358e+01	2.509986e+01	5.982472e+00	8.750629e-01	3.820129e-01	5.145348e-01	1.000729e+00	9.953121e-01	4.665326e-01	1.103735e+00	8.303940e-01	1.249319e+01	7.072543e-01	2.477977e-01	3.116984e+00	1.372647e+01	8.497092e-01	
43  4926.49	2.230087e+00	1.181009e-01	6.899410e+01	2.266964e+00	9.724012e-01	1.093277e-01	1.629633e-01	1.995088e+02	4.848928e+01	1.104868e+02	1.355707e+01	2.878136e+01	5.538100e+00	8.625977e-01	4.471578e-01	5.443475e-01	1.000124e+00	9.958264e-01	2.321736e-01	1.215574e+00	6.234571e-01	1.261673e+01	7.049619e-01	2.478102e-01	3.121027e+00	1.372260e+01	8.531241e-01	
4  4925.98	2.214378e+00	1.179004e-01	6.896880e+01	2.216024e+00	9.662689e-01	9.710571e-02	1.446615e-01	1.960276e+02	5.509947e+01	1.215148e+02	1.269821e+01	2.824686e+01	7.606349e+00	8.791840e-01	4.691571e-01	5.715625e-01	1.000386e+00	9.967204e-01	2.510586e-01	1.064464e+00	8.340477e-01	1.165372e+01	7.054971e-01	2.477429e-01	3.098300e+00	1.373458e+01	8.416161e-01	
36  4926.39	2.227723e+00	1.187244e-01	6.878659e+01	2.240678e+00	9.669489e-01	1.015807e-01	1.304282e-01	2.205287e+02	5.934572e+01	1.128320e+02	1.103624e+01	3.085233e+01	6.576388e+00	8.842234e-01	4.853264e-01	5.382522e-01	1.000316e+00	9.973744e-01	3.303223e-01	5.248347e-01	1.011433e+00	1.200607e+01	7.019113e-01	2.478001e-01	3.109363e+00	1.372456e+01	8.488308e-01	
2  4927.04	2.210730e+00	1.187869e-01	6.850841e+01	2.239345e+00	9.652352e-01	1.003513e-01	1.421877e-01	2.090299e+02	5.596994e+01	1.132720e+02	8.362261e+00	2.998011e+01	5.936610e+00	9.222510e-01	4.440946e-01	5.533391e-01	1.000296e+00	9.975438e-01	2.605092e-01	2.505442e+00	9.944055e-01	1.196255e+01	6.997145e-01	2.477272e-01	3.108768e+00	1.375204e+01	8.487223e-01	
7  4927.88	2.186481e+00	1.190526e-01	6.803392e+01	2.237537e+00	9.650983e-01	1.011487e-01	1.194334e-01	2.199923e+02	4.532530e+01	1.227700e+02	1.116469e+01	2.661994e+01	7.239444e+00	8.887034e-01	4.469990e-01	4.469834e-01	1.000468e+00	9.969252e-01	7.278603e-02	1.736433e+00	7.733454e-01	1.212119e+01	6.954612e-01	2.476226e-01	3.107961e+00	1.379353e+01	8.499003e-01	
13  4927.63	2.195486e+00	1.186633e-01	6.808839e+01	2.239281e+00	9.673430e-01	1.035481e-01	1.277108e-01	2.008343e+02	4.408431e+01	1.193204e+02	6.995539e+00	2.664866e+01	8.693666e+00	8.981334e-01	5.331356e-01	4.788909e-01	1.000520e+00	9.972233e-01	1.741168e-01	3.038487e+00	4.953203e-01	1.227841e+01	6.965938e-01	2.476615e-01	3.108740e+00	1.379688e+01	8.487243e-01	
31  4927.7	2.197539e+00	1.181092e-01	6.833939e+01	2.236822e+00	9.709194e-01	1.043906e-01	1.659324e-01	1.931307e+02	4.599992e+01	1.309057e+02	6.591493e+00	2.244390e+01	8.200467e+00	9.079101e-01	3.863595e-01	4.710771e-01	1.000369e+00	9.955847e-01	2.321388e-01	2.898332e+00	4.007533e-01	1.232614e+01	6.999608e-01	2.476704e-01	3.107641e+00	1.378919e+01	8.474896e-01	
7  4928.71	2.183994e+00	1.184508e-01	6.806036e+01	2.186692e+00	9.672941e-01	9.325195e-02	1.547777e-01	1.955794e+02	3.722422e+01	1.234388e+02	8.298712e+00	2.566217e+01	7.584281e+00	9.312825e-01	3.643197e-01	5.676060e-01	1.000616e+00	9.952755e-01	4.774746e-02	5.960747e+00	3.796098e-01	1.143753e+01	6.970507e-01	2.476118e-01	3.084975e+00	1.380838e+01	8.384554e-01	
6  4927.21	2.188113e+00	1.175183e-01	6.851119e+01	2.223306e+00	9.678441e-01	1.022656e-01	1.441794e-01	1.795248e+02	4.297549e+01	1.164739e+02	7.547664e+00	2.727149e+01	7.166154e+00	9.160307e-01	3.343819e-01	6.063199e-01	1.000778e+00	9.951157e-01	1.604606e-01	7.241117e+00	2.234080e-01	1.216611e+01	7.029234e-01	2.476297e-01	3.101580e+00	1.379277e+01	8.423750e-01	
2  4925.44	2.196010e+00	1.176066e-01	6.850880e+01	2.204917e+00	9.647847e-01	9.694013e-02	1.722273e-01	1.868857e+02	5.660434e+01	1.181806e+02	4.769308e+00	2.583491e+01	7.006595e+00	8.818582e-01	4.479892e-01	4.775121e-01	1.000434e+00	9.943867e-01	2.710174e-01	5.611739e+00	3.145709e-01	1.169162e+01	7.025464e-01	2.476638e-01	3.093275e+00	1.378838e+01	8.377589e-01	
17  4924.2	2.194643e+00	1.172773e-01	6.864171e+01	2.230180e+00	9.688374e-01	1.024730e-01	1.702876e-01	2.137638e+02	5.436000e+01	1.108192e+02	5.469938e+00	2.880098e+01	6.261231e+00	9.160813e-01	4.711166e-01	5.010123e-01	1.000556e+00	9.954384e-01	3.481457e-01	3.530974e+00	7.652597e-01	1.215347e+01	7.044252e-01	2.476579e-01	3.104667e+00	1.378603e+01	8.428200e-01	
9  4924.59	2.190736e+00	1.170981e-01	6.870478e+01	2.236037e+00	9.642804e-01	1.032300e-01	1.501494e-01	2.123901e+02	4.703693e+01	1.022810e+02	8.647103e+00	3.534204e+01	8.547883e+00	9.914851e-01	4.860006e-01	6.385870e-01	1.000560e+00	9.959485e-01	2.539645e-01	3.588356e+00	8.835872e-01	1.222647e+01	7.054299e-01	2.476410e-01	3.107290e+00	1.378645e+01	8.420730e-01	
5  4927.1	2.171709e+00	1.185033e-01	6.808705e+01	2.227865e+00	9.606923e-01	9.861353e-02	1.441144e-01	2.197521e+02	5.720426e+01	9.982217e+01	6.900684e+00	3.737799e+01	8.024824e+00	9.917067e-01	4.889614e-01	6.649552e-01	1.000261e+00	9.946989e-01	3.363689e-01	2.550711e+00	1.210180e+00	1.194290e+01	6.974400e-01	2.475584e-01	3.103629e+00	1.380794e+01	8.453546e-01	
