7  4926.96	2.205976e+00	1.185767e-01	6.811515e+01	2.250680e+00	9.657634e-01	1.046987e-01	1.054959e-01	1.849183e+02	5.261254e+01	1.215612e+02	8.379646e+00	2.206078e+01	2.659670e+00	8.549285e-01	2.936866e-01	4.591388e-01	1.000335e+00	9.972283e-01	6.722582e-01	4.691666e+00	1.920089e-01	1.233456e+01	6.967927e-01	2.477067e-01	3.113818e+00	1.379400e+01	8.493314e-01	
1  4928.95	2.207581e+00	1.177854e-01	6.824995e+01	2.244152e+00	9.737251e-01	1.045452e-01	1.359901e-01	1.900114e+02	5.885714e+01	1.253717e+02	5.114553e+00	2.117647e+01	2.336810e+00	8.406601e-01	1.925949e-01	4.950547e-01	1.000432e+00	9.963193e-01	6.623647e-01	2.411019e+00	4.984783e-01	1.229245e+01	6.996536e-01	2.477136e-01	3.110913e+00	1.380330e+01	8.473547e-01	
23  4928.49	2.197394e+00	1.167436e-01	6.853285e+01	2.233892e+00	9.763561e-01	1.032857e-01	1.481972e-01	1.902628e+02	5.840163e+01	1.261093e+02	5.829959e+00	2.339289e+01	3.093228e+00	8.719141e-01	1.332795e-01	5.794532e-01	1.000542e+00	9.972068e-01	7.083627e-01	1.640273e+00	4.316933e-01	1.219559e+01	7.045631e-01	2.476698e-01	3.106330e+00	1.380970e+01	8.429973e-01	
5  4928.53	2.192729e+00	1.166531e-01	6.847197e+01	2.226379e+00	9.728074e-01	1.005412e-01	1.552642e-01	1.686139e+02	5.618388e+01	1.294576e+02	4.633790e+00	2.034598e+01	3.492771e+00	8.508819e-01	2.410143e-01	4.324023e-01	1.000741e+00	9.981671e-01	7.904924e-01	2.024902e+00	4.731107e-01	1.197940e+01	7.043300e-01	2.476496e-01	3.102962e+00	1.381894e+01	8.401907e-01	
9  4928.05	2.198457e+00	1.167876e-01	6.855114e+01	2.194581e+00	9.716862e-01	9.294320e-02	1.899813e-01	1.447323e+02	5.115163e+01	1.207901e+02	3.258698e+00	2.199196e+01	4.349684e+00	8.802566e-01	3.407364e-01	4.495073e-01	1.000939e+00	9.986677e-01	8.122187e-01	5.014095e+00	4.710019e-01	1.131821e+01	7.046044e-01	2.476743e-01	3.088576e+00	1.380656e+01	8.342215e-01	
1  4927.38	2.193302e+00	1.174916e-01	6.841147e+01	2.206351e+00	9.727069e-01	9.424146e-02	2.018769e-01	1.218500e+02	5.541923e+01	1.188179e+02	2.309933e+00	2.582887e+01	4.694572e+00	9.101713e-01	3.070014e-01	5.664439e-01	1.001049e+00	9.978499e-01	6.204513e-01	2.875806e+00	2.459779e-01	1.146701e+01	7.020030e-01	2.476521e-01	3.093925e+00	1.380095e+01	8.399696e-01	
15  4927.88	2.196418e+00	1.177743e-01	6.841534e+01	2.166138e+00	9.686068e-01	8.331104e-02	1.702904e-01	9.263777e+01	5.753863e+01	1.247257e+02	1.021454e+00	2.498183e+01	7.033723e+00	9.316826e-01	4.063842e-01	5.700284e-01	1.000940e+00	9.967133e-01	5.801046e-01	3.007624e+00	5.974304e-01	1.050681e+01	7.013662e-01	2.476656e-01	3.075531e+00	1.379196e+01	8.320505e-01	
4  4925.96	2.207090e+00	1.181806e-01	6.867322e+01	2.189994e+00	9.717988e-01	8.860854e-02	1.636917e-01	1.285356e+02	5.716286e+01	1.115985e+02	3.011930e+00	3.001957e+01	6.269432e+00	9.305970e-01	5.322970e-01	6.324975e-01	1.001059e+00	9.977826e-01	7.185689e-01	1.784950e+00	6.173581e-01	1.095322e+01	7.025169e-01	2.477115e-01	3.086484e+00	1.375501e+01	8.394337e-01	
22  4925.85	2.207736e+00	1.180333e-01	6.869700e+01	2.182800e+00	9.700378e-01	8.786886e-02	1.215010e-01	1.516814e+02	6.212274e+01	1.265969e+02	1.759128e+00	2.148117e+01	7.120754e+00	9.300123e-01	5.504982e-01	4.903768e-01	1.001169e+00	9.964489e-01	8.901919e-01	3.026304e+00	6.044975e-01	1.088162e+01	7.030212e-01	2.477143e-01	3.083193e+00	1.375676e+01	8.368599e-01	
32  4923.94	2.210587e+00	1.185429e-01	6.852740e+01	2.171810e+00	9.673326e-01	8.570925e-02	1.455148e-01	1.919409e+02	6.776564e+01	1.146463e+02	5.047706e-01	2.732453e+01	5.126765e+00	9.887300e-01	4.815949e-01	5.859353e-01	1.001112e+00	9.966113e-01	8.047738e-01	3.434195e+00	3.714498e-01	1.069492e+01	7.004036e-01	2.477266e-01	3.078146e+00	1.375705e+01	8.354667e-01	
9  4928.02	2.202297e+00	1.175784e-01	6.863159e+01	2.159287e+00	9.689299e-01	8.548469e-02	1.862965e-01	1.932011e+02	6.848694e+01	1.055987e+02	3.702428e+00	3.490632e+01	3.006333e+00	9.586761e-01	3.389696e-01	7.714069e-01	1.000775e+00	9.967212e-01	9.070891e-01	2.285929e+00	-3.628940e-02	1.067807e+01	7.035363e-01	2.476909e-01	3.072363e+00	1.377652e+01	8.301390e-01	
6  4928.18	2.216312e+00	1.166868e-01	6.897243e+01	2.157588e+00	9.714510e-01	8.705441e-02	1.920502e-01	1.039499e+02	6.380263e+01	1.097091e+02	2.578242e+00	3.390505e+01	5.745490e+00	9.855330e-01	4.246317e-01	7.101572e-01	1.000666e+00	9.965698e-01	7.026552e-01	9.980526e-01	-4.264207e-01	1.074966e+01	7.080386e-01	2.477512e-01	3.071576e+00	1.376702e+01	8.265742e-01	
6  4929.48	2.199013e+00	1.173999e-01	6.844562e+01	2.117901e+00	9.688090e-01	7.789137e-02	1.717888e-01	1.177231e+02	5.700160e+01	1.010888e+02	5.306234e+00	3.381897e+01	4.443092e+00	9.975667e-01	3.044110e-01	7.219061e-01	1.000757e+00	9.969069e-01	6.498287e-01	3.830864e+00	-5.915741e-01	1.000038e+01	7.023741e-01	2.476767e-01	3.053011e+00	1.379887e+01	8.210305e-01	
37  4929.42	2.186301e+00	1.171542e-01	6.856413e+01	2.114650e+00	9.707771e-01	7.693038e-02	1.250721e-01	1.530602e+02	6.217365e+01	1.095281e+02	5.510043e-01	2.969503e+01	4.777321e+00	9.219239e-01	3.243583e-01	7.151108e-01	1.000830e+00	9.970080e-01	5.175014e-01	5.073519e+00	-1.210618e-01	9.945282e+00	7.041952e-01	2.476218e-01	3.051475e+00	1.379862e+01	8.211069e-01	
49  4929.7	2.184541e+00	1.177106e-01	6.827981e+01	2.094383e+00	9.696266e-01	7.182346e-02	1.289437e-01	1.459666e+02	6.413591e+01	1.107647e+02	6.112118e-01	2.822260e+01	5.554684e+00	9.453303e-01	4.135148e-01	6.684309e-01	1.001063e+00	9.974298e-01	6.295611e-01	5.131734e+00	2.837596e-02	9.486588e+00	7.005708e-01	2.476142e-01	3.041844e+00	1.380906e+01	8.186371e-01	
13  4929.61	2.185540e+00	1.180197e-01	6.824011e+01	2.143796e+00	9.687785e-01	8.323447e-02	1.153870e-01	1.607460e+02	5.109913e+01	8.172911e+01	3.049650e+00	3.709115e+01	4.883127e+00	8.679719e-01	5.980246e-01	7.033968e-01	1.000817e+00	9.966641e-01	4.959532e-01	8.401724e+00	2.020081e-01	1.053909e+01	6.995370e-01	2.476185e-01	3.065163e+00	1.380379e+01	8.291472e-01	
9  4930.9	2.200170e+00	1.177226e-01	6.833645e+01	2.122663e+00	9.686750e-01	7.830085e-02	1.301180e-01	1.744295e+02	4.524483e+01	7.957162e+01	4.520459e+00	3.587083e+01	3.828569e+00	8.736168e-01	5.375059e-01	6.496989e-01	1.000949e+00	9.973828e-01	5.517782e-01	9.469568e+00	-1.306544e-01	1.004074e+01	7.007066e-01	2.476817e-01	3.055256e+00	1.379937e+01	8.229824e-01	
7  4934.37	2.207540e+00	1.180216e-01	6.816583e+01	2.139018e+00	9.689831e-01	8.119762e-02	1.014375e-01	1.830878e+02	4.080329e+01	8.800497e+01	7.516630e+00	3.204159e+01	5.019649e+00	8.869840e-01	4.972479e-01	6.403132e-01	1.000990e+00	9.965529e-01	6.535899e-01	7.945309e+00	1.714586e-01	1.028781e+01	6.984043e-01	2.477135e-01	3.062932e+00	1.380430e+01	8.265935e-01	
5  4935.06	2.213681e+00	1.187442e-01	6.797287e+01	2.161900e+00	9.659386e-01	8.418567e-02	6.581941e-02	2.032878e+02	4.869001e+01	8.877490e+01	6.570198e+00	3.411784e+01	3.769261e+00	9.614984e-01	4.087920e-01	6.853789e-01	1.000856e+00	9.959470e-01	8.131334e-01	6.829016e+00	3.947870e-01	1.055313e+01	6.949927e-01	2.477399e-01	3.073573e+00	1.379997e+01	8.323026e-01	
15  4935.71	2.216918e+00	1.186014e-01	6.808310e+01	2.183937e+00	9.678125e-01	8.920956e-02	5.446989e-02	2.122980e+02	5.513384e+01	9.472421e+01	6.177730e+00	3.191185e+01	4.720610e+00	9.480228e-01	4.937821e-01	6.002221e-01	1.000799e+00	9.959643e-01	9.181556e-01	5.618393e+00	4.949803e-01	1.098129e+01	6.962179e-01	2.477538e-01	3.083714e+00	1.379318e+01	8.365608e-01	
4  4935.47	2.209605e+00	1.188535e-01	6.799769e+01	2.142207e+00	9.643282e-01	7.979400e-02	4.911289e-02	1.819798e+02	5.267267e+01	8.100381e+01	8.403853e+00	3.674745e+01	5.718536e+00	9.331785e-01	5.666503e-01	6.659049e-01	1.001047e+00	9.957033e-01	8.926837e-01	8.252982e+00	3.042686e-01	1.017410e+01	6.950672e-01	2.477224e-01	3.064422e+00	1.379588e+01	8.288115e-01	
2  4934.99	2.184856e+00	1.181370e-01	6.801347e+01	2.157201e+00	9.649973e-01	8.301547e-02	6.018442e-02	1.532774e+02	5.946965e+01	8.741333e+01	9.711130e+00	3.589757e+01	5.484148e+00	9.500372e-01	4.293078e-01	7.166844e-01	1.001249e+00	9.951432e-01	9.291114e-01	6.771824e+00	3.388285e-01	1.052225e+01	6.972925e-01	2.476156e-01	3.071397e+00	1.382098e+01	8.304731e-01	
12  4933.72	2.173524e+00	1.175436e-01	6.804979e+01	2.112544e+00	9.643291e-01	7.290982e-02	8.196808e-02	1.288580e+02	4.687388e+01	1.025129e+02	1.027767e+01	2.820268e+01	4.705364e+00	9.111226e-01	3.682120e-01	6.075213e-01	1.001119e+00	9.948484e-01	7.502019e-01	8.284571e+00	2.558231e-01	9.615036e+00	6.991416e-01	2.475663e-01	3.050478e+00	1.383729e+01	8.198999e-01	
4  4933.82	2.154304e+00	1.166815e-01	6.824356e+01	2.138314e+00	9.655677e-01	7.930945e-02	1.099381e-01	7.425695e+01	4.622030e+01	1.061329e+02	6.634812e+00	2.677490e+01	4.586235e+00	8.790283e-01	3.433902e-01	5.444653e-01	1.000947e+00	9.962303e-01	6.393788e-01	8.721269e+00	-3.529523e-02	1.024710e+01	7.031115e-01	2.474819e-01	3.062603e+00	1.384928e+01	8.232635e-01	
10  4932.59	2.157933e+00	1.162821e-01	6.852896e+01	2.161848e+00	9.666120e-01	8.555219e-02	1.432513e-01	7.367296e+01	3.536792e+01	1.087675e+02	1.053761e+01	2.568561e+01	8.456536e+00	9.002425e-01	5.163394e-01	5.030921e-01	1.001127e+00	9.951106e-01	6.281380e-01	7.630209e+00	1.612256e-01	1.079037e+01	7.063526e-01	2.474980e-01	3.073549e+00	1.383387e+01	8.268452e-01	
6  4933.37	2.159702e+00	1.157211e-01	6.871698e+01	2.156085e+00	9.669522e-01	8.605050e-02	1.386418e-01	8.625314e+01	3.362235e+01	1.051979e+02	1.324808e+01	3.002085e+01	9.385581e+00	8.795706e-01	6.291239e-01	4.706572e-01	1.001066e+00	9.952442e-01	5.056309e-01	7.488645e+00	1.437588e-01	1.081564e+01	7.091078e-01	2.475058e-01	3.070879e+00	1.383226e+01	8.237120e-01	
1  4935.89	2.169038e+00	1.147662e-01	6.910723e+01	2.086090e+00	9.704088e-01	7.029669e-02	1.292449e-01	1.202286e+02	4.764828e+01	1.007776e+02	1.429736e+01	3.394606e+01	6.165277e+00	8.919845e-01	5.520057e-01	5.916894e-01	1.001236e+00	9.958834e-01	5.731645e-01	4.897133e+00	1.045508e-01	9.323746e+00	7.141878e-01	2.475467e-01	3.037876e+00	1.382162e+01	8.073486e-01	
6  4937.83	2.157483e+00	1.156229e-01	6.865221e+01	2.048166e+00	9.696240e-01	6.069319e-02	1.470693e-01	1.446057e+02	5.181679e+01	9.483725e+01	1.191020e+01	3.320088e+01	4.308321e+00	8.361636e-01	4.569643e-01	5.786862e-01	1.001221e+00	9.964050e-01	7.037493e-01	7.127699e+00	1.780596e-01	8.440048e+00	7.088142e-01	2.474960e-01	3.019530e+00	1.384143e+01	8.032257e-01	
3  4936.19	2.150906e+00	1.162154e-01	6.855022e+01	2.109485e+00	9.707206e-01	7.553353e-02	1.126062e-01	1.318197e+02	4.871863e+01	9.198780e+01	7.909684e+00	3.331914e+01	6.194132e+00	8.308202e-01	5.687643e-01	5.800300e-01	1.000905e+00	9.967399e-01	7.352537e-01	8.894745e+00	2.082801e-01	9.898956e+00	7.068262e-01	2.474669e-01	3.049029e+00	1.383580e+01	8.182929e-01	
3  4929.23	2.171706e+00	1.165186e-01	6.852590e+01	2.161010e+00	9.687150e-01	8.636336e-02	1.137146e-01	1.230702e+02	4.629517e+01	9.250897e+01	8.119206e+00	3.299334e+01	7.144247e+00	9.223835e-01	5.980015e-01	5.990563e-01	1.000742e+00	9.970192e-01	8.097748e-01	8.021793e+00	3.164844e-01	1.082407e+01	7.055292e-01	2.475584e-01	3.073161e+00	1.382371e+01	8.274571e-01	
5  4930.47	2.177518e+00	1.167333e-01	6.850404e+01	2.154162e+00	9.708711e-01	8.495475e-02	1.335267e-01	1.142995e+02	4.564067e+01	8.422931e+01	6.936263e+00	3.607200e+01	6.749131e+00	8.855490e-01	6.410590e-01	5.757406e-01	1.001184e+00	9.967022e-01	6.263385e-01	7.416241e+00	1.508146e-01	1.068649e+01	7.047600e-01	2.475837e-01	3.069987e+00	1.381807e+01	8.273404e-01	
1  4932.1	2.184936e+00	1.180543e-01	6.795030e+01	2.134905e+00	9.692561e-01	8.141415e-02	1.159324e-01	1.437110e+02	3.955643e+01	8.524882e+01	8.152510e+00	3.579320e+01	7.688209e+00	8.786029e-01	6.371455e-01	5.945920e-01	1.001022e+00	9.953694e-01	4.666210e-01	8.893569e+00	1.352893e-01	1.037625e+01	6.969068e-01	2.476159e-01	3.061007e+00	1.382890e+01	8.269642e-01	
9  4932.74	2.205534e+00	1.173662e-01	6.835540e+01	2.147173e+00	9.709732e-01	8.464203e-02	1.521786e-01	1.469341e+02	3.350563e+01	8.702713e+01	7.378791e+00	3.584809e+01	7.276695e+00	8.619602e-01	5.708330e-01	5.620960e-01	1.001408e+00	9.963244e-01	8.469716e-02	8.070750e+00	1.224498e-01	1.058542e+01	7.015204e-01	2.477048e-01	3.066737e+00	1.380603e+01	8.265276e-01	
3  4932.33	2.223241e+00	1.163232e-01	6.920190e+01	2.202729e+00	9.783745e-01	9.825980e-02	1.244154e-01	1.432274e+02	2.856569e+01	9.465860e+01	9.130818e+00	3.127640e+01	5.966697e+00	8.729798e-01	4.392964e-01	5.307085e-01	1.001177e+00	9.950636e-01	7.348678e-02	6.758284e+00	1.868836e-01	1.167758e+01	7.105864e-01	2.477809e-01	3.092282e+00	1.375486e+01	8.358379e-01	
17  4932.05	2.216703e+00	1.170878e-01	6.881984e+01	2.196358e+00	9.769135e-01	9.615550e-02	1.180679e-01	1.813007e+02	3.529057e+01	9.081775e+01	7.707915e+00	3.189223e+01	4.092466e+00	8.642629e-01	3.757724e-01	5.717168e-01	1.001023e+00	9.949305e-01	1.551643e-02	8.177890e+00	2.833082e-01	1.154141e+01	7.058876e-01	2.477528e-01	3.089386e+00	1.376937e+01	8.370767e-01	
1  4931.74	2.220644e+00	1.185603e-01	6.834161e+01	2.195216e+00	9.720263e-01	9.395329e-02	9.573961e-02	1.936776e+02	4.505825e+01	1.026528e+02	6.650825e+00	2.784050e+01	5.140798e+00	8.657477e-01	4.523478e-01	4.699463e-01	1.000950e+00	9.947397e-01	3.143406e-01	6.504223e+00	3.251098e-01	1.137857e+01	6.985200e-01	2.477697e-01	3.088866e+00	1.377030e+01	8.403617e-01	
5  4932.4	2.203433e+00	1.190779e-01	6.809445e+01	2.177761e+00	9.732989e-01	8.961357e-02	8.949789e-02	1.981021e+02	5.534209e+01	1.080907e+02	4.572277e+00	2.700429e+01	3.833530e+00	8.805243e-01	2.807336e-01	5.119847e-01	1.000735e+00	9.955160e-01	3.533229e-01	6.463821e+00	4.435708e-01	1.107254e+01	6.955822e-01	2.476958e-01	3.080882e+00	1.378281e+01	8.402201e-01	
1  4932.54	2.207378e+00	1.184083e-01	6.837395e+01	2.133996e+00	9.748188e-01	7.875356e-02	1.079968e-01	2.091244e+02	5.516608e+01	1.121362e+02	7.245756e+00	2.726800e+01	3.600364e+00	8.882202e-01	2.359364e-01	5.269603e-01	1.000951e+00	9.961567e-01	4.217951e-01	3.754420e+00	7.012916e-01	1.007724e+01	6.994140e-01	2.477128e-01	3.060581e+00	1.377521e+01	8.297631e-01	
14  4931.02	2.225854e+00	1.176323e-01	6.877475e+01	2.174241e+00	9.801112e-01	8.936473e-02	1.160547e-01	2.267214e+02	5.454762e+01	1.046181e+02	5.511268e+00	3.060504e+01	3.086755e+00	9.095634e-01	1.786682e-01	6.565623e-01	1.000755e+00	9.961444e-01	2.483318e-01	2.319226e+00	5.185923e-01	1.094479e+01	7.041571e-01	2.477921e-01	3.079265e+00	1.375590e+01	8.356126e-01	
3  4930.22	2.226986e+00	1.182696e-01	6.854448e+01	2.209293e+00	9.800804e-01	9.689983e-02	1.434144e-01	1.847611e+02	4.475662e+01	1.177464e+02	4.812893e+00	2.438302e+01	3.192095e+00	8.667774e-01	1.249642e-01	5.614746e-01	1.000876e+00	9.957903e-01	1.847681e-01	2.590860e+00	2.770339e-01	1.160178e+01	7.007855e-01	2.477969e-01	3.095257e+00	1.375853e+01	8.444900e-01	
3  4930.56	2.228529e+00	1.175507e-01	6.881608e+01	2.206764e+00	9.809294e-01	9.684748e-02	1.570402e-01	2.021237e+02	4.844148e+01	1.188530e+02	1.267525e+00	2.427496e+01	5.769366e+00	8.334957e-01	2.448587e-01	5.622942e-01	1.000658e+00	9.957422e-01	2.267788e-01	2.183712e+00	6.361230e-01	1.157370e+01	7.046281e-01	2.478035e-01	3.094112e+00	1.375375e+01	8.416515e-01	
20  4928.38	2.211957e+00	1.177970e-01	6.855739e+01	2.236091e+00	9.789309e-01	1.034583e-01	1.385419e-01	1.728781e+02	4.154871e+01	1.193515e+02	2.016269e+00	2.179297e+01	6.066520e+00	8.530195e-01	1.914901e-01	4.916087e-01	1.000851e+00	9.967456e-01	7.131236e-02	3.813328e+00	5.387582e-01	1.218857e+01	7.022234e-01	2.477325e-01	3.107314e+00	1.377444e+01	8.481469e-01	
17  4928.77	2.219909e+00	1.185551e-01	6.841884e+01	2.205538e+00	9.772956e-01	9.573864e-02	1.359896e-01	1.567893e+02	3.934139e+01	1.088230e+02	2.892216e+00	2.468842e+01	4.263094e+00	8.797918e-01	1.176152e-01	5.093940e-01	1.000748e+00	9.967224e-01	8.712021e-02	4.470827e+00	1.172273e-01	1.153439e+01	6.992270e-01	2.477666e-01	3.093557e+00	1.376379e+01	8.442860e-01	
4  4929.15	2.235964e+00	1.181189e-01	6.879998e+01	2.191707e+00	9.782929e-01	9.305977e-02	1.333612e-01	2.047713e+02	3.647387e+01	1.119547e+02	4.610326e+00	2.397209e+01	4.728376e+00	8.419253e-01	2.117594e-01	5.390179e-01	1.000848e+00	9.966108e-01	8.184990e-02	4.705451e+00	7.007539e-01	1.124240e+01	7.031325e-01	2.478353e-01	3.087266e+00	1.373761e+01	8.399377e-01	
1  4928.51	2.215712e+00	1.183542e-01	6.859493e+01	2.147889e+00	9.770058e-01	8.242787e-02	1.525589e-01	2.136308e+02	4.457408e+01	1.113974e+02	3.928143e+00	2.475159e+01	2.982470e+00	8.094326e-01	1.108735e-01	5.600424e-01	1.000520e+00	9.969653e-01	1.043508e-01	4.379237e+00	8.098209e-01	1.038327e+01	7.012854e-01	2.477486e-01	3.067070e+00	1.375483e+01	8.329514e-01	
8  4929.52	2.201220e+00	1.188740e-01	6.825449e+01	2.133595e+00	9.749399e-01	7.883525e-02	1.527158e-01	2.105383e+02	5.425649e+01	1.127504e+02	6.666342e+00	2.721454e+01	4.866453e+00	8.512590e-01	2.535348e-01	6.273896e-01	1.000303e+00	9.959386e-01	4.140633e-01	1.513560e+00	8.013003e-01	1.011374e+01	6.974933e-01	2.476863e-01	3.060393e+00	1.377476e+01	8.318717e-01	
4  4930.62	2.183451e+00	1.178941e-01	6.838505e+01	2.125793e+00	9.745619e-01	7.943479e-02	1.361808e-01	2.381191e+02	6.381411e+01	1.085443e+02	8.512878e+00	2.925418e+01	2.253911e+00	8.156822e-01	3.946357e-01	5.661224e-01	1.000212e+00	9.961992e-01	5.547364e-01	2.459296e+00	8.110462e-01	1.019937e+01	7.011226e-01	2.476095e-01	3.056730e+00	1.379492e+01	8.274665e-01	
5  4929.39	2.185535e+00	1.188739e-01	6.788629e+01	2.113951e+00	9.685534e-01	7.393712e-02	1.247153e-01	2.438939e+02	6.492738e+01	1.163801e+02	9.498519e+00	2.665293e+01	3.812932e+00	8.272742e-01	4.272717e-01	5.498913e-01	1.000450e+00	9.958463e-01	6.053883e-01	1.222367e+00	1.015048e+00	9.706284e+00	6.945436e-01	2.476185e-01	3.051144e+00	1.381187e+01	8.260254e-01	
2  4927.16	2.205514e+00	1.183741e-01	6.829632e+01	2.146424e+00	9.693051e-01	8.105439e-02	1.148516e-01	2.610426e+02	6.107044e+01	1.209824e+02	8.811772e+00	2.433165e+01	5.126272e+00	8.495636e-01	3.153108e-01	5.751186e-01	1.000433e+00	9.951596e-01	4.291722e-01	5.955892e-01	1.359098e+00	1.029062e+01	6.988435e-01	2.477048e-01	3.066388e+00	1.378356e+01	8.301738e-01	
49  4927.06	2.232600e+00	1.179271e-01	6.868164e+01	2.238600e+00	9.725564e-01	1.030211e-01	1.075136e-01	2.387472e+02	6.109364e+01	1.266689e+02	7.538732e+00	2.046293e+01	4.522124e+00	8.662340e-01	2.336442e-01	4.757493e-01	1.000390e+00	9.950819e-01	7.604405e-01	7.069194e-01	1.169930e+00	1.208469e+01	7.025866e-01	2.478209e-01	3.108436e+00	1.375422e+01	8.460564e-01	
75  4929.63	2.233544e+00	1.181538e-01	6.866421e+01	2.295745e+00	9.738369e-01	1.145781e-01	1.021216e-01	2.078692e+02	6.516205e+01	1.272035e+02	2.267258e+00	1.862097e+01	4.919512e+00	8.318955e-01	1.180480e-01	4.696632e-01	1.000578e+00	9.960991e-01	8.129844e-01	1.361531e+00	1.438052e+00	1.302664e+01	7.019346e-01	2.478249e-01	3.133642e+00	1.374931e+01	8.581218e-01	
20  4926.64	2.225641e+00	1.183652e-01	6.853483e+01	2.277359e+00	9.730428e-01	1.099934e-01	9.991572e-02	1.578740e+02	6.237892e+01	1.269656e+02	3.772544e+00	2.061482e+01	2.868594e+00	8.480060e-01	4.160509e-02	5.067028e-01	1.000426e+00	9.961181e-01	5.261800e-01	1.047596e+00	9.132224e-01	1.269254e+01	7.005264e-01	2.477912e-01	3.125602e+00	1.375714e+01	8.555627e-01	
12  4927.46	2.222857e+00	1.191961e-01	6.839688e+01	2.267159e+00	9.680134e-01	1.063532e-01	1.369847e-01	1.713675e+02	6.557530e+01	1.237180e+02	3.383589e+00	2.212333e+01	3.439672e+00	8.811044e-01	2.647960e-03	5.366491e-01	1.000696e+00	9.952514e-01	7.172590e-01	1.672539e+00	1.047864e+00	1.243002e+01	6.976005e-01	2.477792e-01	3.121113e+00	1.374747e+01	8.555737e-01	
3  4929.83	2.219169e+00	1.199106e-01	6.815129e+01	2.206614e+00	9.656855e-01	9.239824e-02	1.061394e-01	1.680853e+02	7.229282e+01	1.167823e+02	2.637745e+00	2.458988e+01	2.856927e+00	8.641982e-01	5.283011e-04	6.091098e-01	1.000687e+00	9.951509e-01	7.882614e-01	3.247818e+00	9.193527e-01	1.128592e+01	6.939582e-01	2.477634e-01	3.094044e+00	1.375082e+01	8.460707e-01	
37  4930.58	2.229952e+00	1.188443e-01	6.871948e+01	2.187294e+00	9.648566e-01	8.905180e-02	9.501293e-02	1.319885e+02	6.655294e+01	1.209871e+02	2.195161e+00	2.279336e+01	5.342446e+00	8.759053e-01	1.702457e-01	5.924993e-01	1.001047e+00	9.953740e-01	5.642766e-01	3.919065e+00	7.025828e-01	1.093637e+01	7.010277e-01	2.478096e-01	3.085250e+00	1.372662e+01	8.381936e-01	
13  4930.41	2.238881e+00	1.198369e-01	6.828384e+01	2.178434e+00	9.619522e-01	8.581394e-02	9.539742e-02	1.036787e+02	6.463548e+01	1.088446e+02	4.734227e-01	2.496585e+01	5.126419e+00	9.314952e-01	1.731666e-01	5.896680e-01	1.000749e+00	9.962498e-01	6.885972e-01	5.454997e+00	6.109049e-01	1.064859e+01	6.948806e-01	2.478477e-01	3.081191e+00	1.373575e+01	8.381528e-01	
5  4930.4	2.253029e+00	1.197344e-01	6.851974e+01	2.189006e+00	9.658180e-01	8.812264e-02	9.721633e-02	1.072119e+02	6.398208e+01	1.166203e+02	2.367727e+00	2.247359e+01	5.822735e+00	9.687663e-01	1.496977e-01	5.528486e-01	1.000988e+00	9.967322e-01	9.206527e-01	3.667075e+00	7.157781e-01	1.080441e+01	6.968947e-01	2.479078e-01	3.086033e+00	1.371389e+01	8.406543e-01	
83  4928.83	2.209675e+00	1.205697e-01	6.780360e+01	2.162793e+00	9.645794e-01	8.115998e-02	1.007603e-01	1.072557e+02	7.008471e+01	1.185312e+02	7.826819e-01	2.365789e+01	6.139480e+00	9.955816e-01	8.825892e-02	5.909572e-01	1.000528e+00	9.963347e-01	8.846954e-01	3.910833e+00	9.805617e-01	1.033835e+01	6.895843e-01	2.477227e-01	3.073985e+00	1.376639e+01	8.398021e-01	
363  4927.45	2.211407e+00	1.197045e-01	6.812115e+01	2.139225e+00	9.666965e-01	7.715447e-02	9.354209e-02	1.105720e+02	6.261463e+01	1.282389e+02	6.735089e-01	1.898031e+01	7.466557e+00	9.991171e-01	1.024623e-01	4.751426e-01	1.000530e+00	9.945936e-01	9.254978e-01	4.137313e+00	6.635577e-01	9.949493e+00	6.942986e-01	2.477301e-01	3.063028e+00	1.376119e+01	8.329189e-01	
11  4928.9	2.210814e+00	1.194262e-01	6.816933e+01	2.102180e+00	9.671179e-01	6.926092e-02	1.147060e-01	9.879674e+01	6.001097e+01	1.267767e+02	5.381827e-01	1.823199e+01	6.117594e+00	9.629161e-01	1.954311e-01	3.578870e-01	1.000076e+00	9.949280e-01	9.195046e-01	4.005289e+00	3.383600e-01	9.208633e+00	6.953422e-01	2.477276e-01	3.045560e+00	1.376465e+01	8.247807e-01	
20  4929.43	2.226669e+00	1.198041e-01	6.808063e+01	2.152282e+00	9.661425e-01	8.007722e-02	9.607799e-02	1.089363e+02	5.367054e+01	1.317768e+02	5.121386e+00	1.627588e+01	6.852176e+00	9.712222e-01	1.955131e-01	3.203504e-01	1.000063e+00	9.953479e-01	7.900923e-01	3.907232e+00	4.768384e-01	1.017270e+01	6.933906e-01	2.477956e-01	3.069114e+00	1.375794e+01	8.345644e-01	
7  4928.54	2.235534e+00	1.193467e-01	6.842122e+01	2.183174e+00	9.645298e-01	8.695593e-02	1.116994e-01	1.221087e+02	5.739635e+01	1.278501e+02	4.392166e+00	1.796826e+01	6.962026e+00	9.196491e-01	4.063531e-01	2.433803e-01	1.000104e+00	9.966441e-01	6.361381e-01	2.749881e+00	4.366722e-01	1.074686e+01	6.972230e-01	2.478334e-01	3.083365e+00	1.373779e+01	8.383349e-01	
