17  4929.83	2.214980e+00	1.190732e-01	6.795839e+01	2.154879e+00	9.622709e-01	7.897849e-02	1.180228e-01	1.250744e+02	5.133744e+01	1.268234e+02	7.024231e+00	1.841290e+01	7.191016e+00	8.872613e-01	2.579903e-01	4.189262e-01	1.000994e+00	9.989594e-01	6.779327e-01	3.249456e+00	8.121217e-01	1.008987e+01	6.941223e-01	2.477455e-01	3.070320e+00	1.379190e+01	8.310998e-01	
2  4927.38	2.203379e+00	1.199446e-01	6.764762e+01	2.105690e+00	9.600379e-01	6.661568e-02	1.595215e-01	1.720252e+02	5.167702e+01	1.260026e+02	8.667535e+00	2.051541e+01	5.362925e+00	8.683780e-01	3.658723e-01	4.101842e-01	1.000534e+00	9.985648e-01	6.517465e-01	2.710150e+00	1.095554e+00	8.984024e+00	6.896547e-01	2.476956e-01	3.047228e+00	1.379899e+01	8.245437e-01	
31  4926.84	2.222504e+00	1.180803e-01	6.853574e+01	2.123623e+00	9.660263e-01	7.169538e-02	1.656487e-01	1.474270e+02	4.947111e+01	1.352120e+02	5.725775e+00	1.670875e+01	6.394323e+00	9.045329e-01	1.830278e-01	4.152841e-01	1.000936e+00	9.968530e-01	4.864614e-01	1.069982e+00	8.226141e-01	9.377792e+00	7.012077e-01	2.477777e-01	3.055709e+00	1.376571e+01	8.229393e-01	
10  4929.07	2.231719e+00	1.169895e-01	6.915676e+01	2.132890e+00	9.670069e-01	7.543513e-02	1.712414e-01	1.786190e+02	6.416214e+01	1.175858e+02	3.772408e+00	2.477227e+01	4.624312e+00	8.783683e-01	3.193559e-01	4.020641e-01	1.001121e+00	9.970550e-01	3.938460e-01	1.856641e-01	3.385758e-01	9.675400e+00	7.086378e-01	2.478171e-01	3.060063e+00	1.373820e+01	8.211695e-01	
4  4927.51	2.235357e+00	1.162846e-01	6.945587e+01	2.122621e+00	9.667743e-01	7.436760e-02	1.840045e-01	1.934809e+02	6.535017e+01	1.125046e+02	2.657735e+00	2.559216e+01	4.110956e+00	8.944973e-01	3.168091e-01	4.109593e-01	1.000896e+00	9.958275e-01	2.522562e-01	2.323274e+00	6.349902e-01	9.553268e+00	7.125277e-01	2.478327e-01	3.055237e+00	1.373022e+01	8.164612e-01	
10  4926.79	2.224649e+00	1.159212e-01	6.953152e+01	2.162177e+00	9.731095e-01	8.414627e-02	1.728281e-01	1.673349e+02	7.164887e+01	1.193178e+02	1.717892e-01	2.230903e+01	4.582741e+00	9.165122e-01	2.192822e-01	4.538719e-01	1.000543e+00	9.950495e-01	4.646538e-01	1.465261e+00	7.001595e-01	1.045206e+01	7.141262e-01	2.477869e-01	3.073701e+00	1.373652e+01	8.253581e-01	
1  4927.02	2.232745e+00	1.169975e-01	6.912536e+01	2.165940e+00	9.702862e-01	8.383512e-02	1.649206e-01	2.407767e+02	6.908960e+01	1.176071e+02	1.353072e+00	2.435816e+01	4.052421e+00	8.759205e-01	2.569526e-01	4.638175e-01	1.000417e+00	9.954983e-01	2.366427e-01	1.081586e+00	1.079688e+00	1.042538e+01	7.083348e-01	2.478215e-01	3.075440e+00	1.374046e+01	8.284222e-01	
43  4927.05	2.227031e+00	1.180470e-01	6.870858e+01	2.145360e+00	9.688152e-01	7.889159e-02	1.699588e-01	2.469705e+02	7.527755e+01	1.199886e+02	5.245597e-01	2.627275e+01	5.207633e+00	8.423194e-01	3.419044e-01	4.943402e-01	1.000504e+00	9.963020e-01	7.104269e-02	4.971889e-01	9.900361e-01	1.002530e+01	7.026838e-01	2.477971e-01	3.065892e+00	1.375008e+01	8.280410e-01	
73  4927.13	2.247820e+00	1.171024e-01	6.925315e+01	2.185138e+00	9.761321e-01	8.878099e-02	1.551993e-01	2.279812e+02	6.189685e+01	1.097931e+02	4.331508e-02	2.739754e+01	6.128137e+00	8.964161e-01	2.160570e-01	5.969350e-01	1.000745e+00	9.957654e-01	8.487031e-02	1.441101e+00	1.364696e+00	1.081424e+01	7.088772e-01	2.478857e-01	3.084264e+00	1.372222e+01	8.337751e-01	
6  4931.66	2.250517e+00	1.181764e-01	6.898159e+01	2.169690e+00	9.753930e-01	8.429764e-02	1.845118e-01	2.259229e+02	7.285468e+01	1.058500e+02	7.953204e-02	2.679270e+01	4.976864e+00	9.129664e-01	2.096123e-01	5.859412e-01	1.000993e+00	9.953207e-01	4.745842e-01	1.715709e+00	1.001452e+00	1.044083e+01	7.042669e-01	2.478972e-01	3.077169e+00	1.371610e+01	8.345415e-01	
12  4932.21	2.254364e+00	1.178323e-01	6.912975e+01	2.148692e+00	9.738304e-01	7.971789e-02	1.870321e-01	2.221061e+02	7.931679e+01	1.122829e+02	2.013655e+00	2.455182e+01	5.044690e+00	9.272545e-01	1.317185e-01	5.584989e-01	1.001039e+00	9.942813e-01	7.509765e-01	1.408998e+00	1.046687e+00	1.001688e+01	7.061727e-01	2.479135e-01	3.067444e+00	1.371139e+01	8.285156e-01	
2  4930.47	2.264311e+00	1.174031e-01	6.945944e+01	2.142810e+00	9.711820e-01	7.856063e-02	2.127288e-01	2.435967e+02	7.235678e+01	1.114139e+02	4.048986e+00	2.531922e+01	2.939418e+00	9.336329e-01	1.521421e-01	5.450291e-01	1.001143e+00	9.951788e-01	8.169311e-01	3.055537e+00	8.765762e-01	9.876495e+00	7.096389e-01	2.479556e-01	3.064703e+00	1.369146e+01	8.248355e-01	
30  4930.54	2.265927e+00	1.182871e-01	6.909417e+01	2.110991e+00	9.708114e-01	7.089859e-02	1.904382e-01	2.258886e+02	7.328658e+01	1.125984e+02	7.629037e+00	2.519840e+01	3.243752e+00	9.075021e-01	2.882822e-01	4.746634e-01	1.000968e+00	9.947485e-01	9.390651e-01	1.271825e+00	5.523534e-01	9.193893e+00	7.046751e-01	2.479624e-01	3.049742e+00	1.369904e+01	8.214758e-01	
10  4930.86	2.269942e+00	1.178920e-01	6.915191e+01	2.163886e+00	9.745029e-01	8.479215e-02	2.080816e-01	1.616060e+02	6.355676e+01	1.079498e+02	7.833357e+00	2.654299e+01	5.339428e+00	9.116680e-01	4.064874e-01	5.056373e-01	1.000903e+00	9.943895e-01	8.802497e-01	2.298968e+00	-3.501156e-03	1.041977e+01	7.059104e-01	2.479793e-01	3.074491e+00	1.370359e+01	8.310113e-01	
5  4931.81	2.234008e+00	1.175890e-01	6.896197e+01	2.140484e+00	9.736566e-01	8.153316e-02	2.367384e-01	1.881606e+02	6.582458e+01	9.934692e+01	8.470216e+00	3.096231e+01	5.625842e+00	8.890690e-01	4.740547e-01	5.351783e-01	1.000362e+00	9.936962e-01	6.870169e-01	2.946344e+00	-1.739080e-01	1.023166e+01	7.056809e-01	2.478269e-01	3.063617e+00	1.373833e+01	8.268039e-01	
1  4932.83	2.238446e+00	1.177420e-01	6.898880e+01	2.188949e+00	9.739096e-01	9.160711e-02	2.328665e-01	1.578423e+02	6.632199e+01	1.120791e+02	1.079854e+01	2.716312e+01	5.409096e+00	9.281018e-01	3.229893e-01	5.918082e-01	1.000391e+00	9.936914e-01	7.033098e-01	1.647187e+00	-4.399950e-01	1.110202e+01	7.054951e-01	2.478459e-01	3.086007e+00	1.373057e+01	8.366108e-01	
1  4933.33	2.235470e+00	1.183182e-01	6.872425e+01	2.156797e+00	9.733883e-01	8.443197e-02	2.260264e-01	1.598424e+02	6.665144e+01	1.154116e+02	1.214480e+01	2.480629e+01	5.102555e+00	9.228224e-01	2.602940e-01	5.448303e-01	1.000282e+00	9.938914e-01	8.307124e-01	1.438333e+00	-4.709888e-01	1.050119e+01	7.020664e-01	2.478332e-01	3.071209e+00	1.373900e+01	8.323756e-01	
7  4931.46	2.232083e+00	1.190008e-01	6.843386e+01	2.162770e+00	9.706334e-01	8.579558e-02	2.078266e-01	1.091128e+02	6.499978e+01	1.124646e+02	1.278494e+01	2.418418e+01	6.367771e+00	8.427028e-01	4.775696e-01	4.318904e-01	1.000262e+00	9.945875e-01	8.654609e-01	1.138071e+00	-9.709366e-01	1.064719e+01	6.981473e-01	2.478187e-01	3.073975e+00	1.374700e+01	8.350833e-01	
14  4932.18	2.228175e+00	1.197260e-01	6.804947e+01	2.164396e+00	9.669303e-01	8.425973e-02	1.692927e-01	1.385207e+02	6.377144e+01	1.189099e+02	1.613224e+01	2.130006e+01	4.667907e+00	8.490712e-01	3.917059e-01	4.364041e-01	1.000185e+00	9.953981e-01	8.872656e-01	1.082343e+00	-5.526141e-01	1.053909e+01	6.932459e-01	2.478020e-01	3.074726e+00	1.376242e+01	8.366474e-01	
1  4931.44	2.215582e+00	1.196074e-01	6.807791e+01	2.178202e+00	9.666933e-01	8.799350e-02	1.821384e-01	8.290310e+01	6.352763e+01	1.121265e+02	1.635294e+01	2.485313e+01	6.954369e+00	8.616187e-01	5.290512e-01	4.324818e-01	1.000086e+00	9.964286e-01	9.396525e-01	1.787514e+00	-8.757334e-01	1.090549e+01	6.940298e-01	2.477480e-01	3.081085e+00	1.376654e+01	8.396275e-01	
2  4936.1	2.209186e+00	1.185808e-01	6.827035e+01	2.142008e+00	9.678598e-01	8.164771e-02	1.982021e-01	9.394149e+01	6.279553e+01	1.094658e+02	1.945284e+01	2.767761e+01	6.211957e+00	8.517361e-01	5.514393e-01	3.946108e-01	9.998675e-01	9.966525e-01	7.982091e-01	8.833335e-01	-1.137532e+00	1.033694e+01	6.980920e-01	2.477206e-01	3.064329e+00	1.377920e+01	8.294483e-01	
21  4936.8	2.201760e+00	1.188820e-01	6.816515e+01	2.169522e+00	9.668710e-01	8.713621e-02	1.708088e-01	9.428878e+01	6.374017e+01	1.079232e+02	1.873301e+01	2.735894e+01	6.543962e+00	8.656901e-01	6.180941e-01	3.630416e-01	1.000289e+00	9.959544e-01	8.185530e-01	3.648862e-01	-9.019760e-01	1.085635e+01	6.966710e-01	2.476886e-01	3.077092e+00	1.378234e+01	8.359933e-01	
5  4931.11	2.202063e+00	1.181283e-01	6.863078e+01	2.100877e+00	9.701212e-01	7.248953e-02	2.339893e-01	9.304742e+01	6.108793e+01	1.059048e+02	1.751074e+01	2.906573e+01	7.547491e+00	9.102811e-01	5.716853e-01	4.102091e-01	1.000437e+00	9.962463e-01	7.700648e-01	7.724325e-01	-7.645696e-01	9.510452e+00	7.023666e-01	2.476899e-01	3.044940e+00	1.376157e+01	8.216462e-01	
40  4931.37	2.199571e+00	1.181487e-01	6.869707e+01	2.107103e+00	9.707202e-01	7.252502e-02	2.379289e-01	9.786487e+01	6.360658e+01	1.133788e+02	1.954055e+01	2.782880e+01	6.789072e+00	9.560339e-01	5.097219e-01	4.861931e-01	1.000439e+00	9.956524e-01	9.859554e-01	6.313137e-01	-5.629088e-01	9.521683e+00	7.029504e-01	2.476792e-01	3.047899e+00	1.375583e+01	8.234585e-01	
108  4930.56	2.173592e+00	1.177329e-01	6.855390e+01	2.074197e+00	9.713505e-01	6.531598e-02	2.387563e-01	1.165099e+02	6.473209e+01	1.144608e+02	1.785402e+01	2.937779e+01	5.848566e+00	9.305935e-01	4.512950e-01	5.366853e-01	1.000743e+00	9.949026e-01	7.865346e-01	6.002373e-02	-2.436649e-01	8.896286e+00	7.031460e-01	2.475666e-01	3.032159e+00	1.378707e+01	8.167625e-01	
24  4931.48	2.191984e+00	1.183348e-01	6.853107e+01	2.058356e+00	9.696141e-01	6.075582e-02	2.131924e-01	1.120026e+02	6.021187e+01	1.117469e+02	1.684482e+01	2.815812e+01	6.939838e+00	9.370083e-01	4.467256e-01	5.769028e-01	1.000992e+00	9.939070e-01	7.931290e-01	2.843613e+00	-1.939706e-01	8.412674e+00	7.012749e-01	2.476464e-01	3.024493e+00	1.376751e+01	8.144550e-01	
23  4930.54	2.199676e+00	1.181017e-01	6.867283e+01	2.063567e+00	9.684155e-01	6.248352e-02	2.006161e-01	1.025929e+02	5.620260e+01	1.030348e+02	1.778514e+01	3.217458e+01	7.261622e+00	9.877865e-01	4.246636e-01	6.438184e-01	1.001061e+00	9.940702e-01	9.406891e-01	4.321741e+00	-1.202391e-01	8.559372e+00	7.028380e-01	2.476796e-01	3.027021e+00	1.375923e+01	8.139184e-01	
90  4928.61	2.197024e+00	1.177978e-01	6.862551e+01	2.042415e+00	9.642473e-01	5.728906e-02	2.027451e-01	9.486393e+01	4.683322e+01	1.020835e+02	1.869581e+01	3.223600e+01	6.878656e+00	9.607925e-01	5.250587e-01	5.830993e-01	1.000882e+00	9.940585e-01	9.207457e-01	5.222454e+00	-9.056140e-02	8.043472e+00	7.031298e-01	2.476682e-01	3.016718e+00	1.377248e+01	8.071712e-01	
6  4928.78	2.207357e+00	1.176800e-01	6.886838e+01	2.059032e+00	9.662729e-01	6.101456e-02	1.996117e-01	1.475534e+02	5.533642e+01	9.118621e+01	1.619893e+01	3.722282e+01	6.015346e+00	9.081644e-01	6.408903e-01	5.219945e-01	1.000902e+00	9.953075e-01	8.310340e-01	2.465981e+00	3.538248e-01	8.388107e+00	7.052504e-01	2.477127e-01	3.024821e+00	1.375139e+01	8.105246e-01	
29  4927.54	2.200017e+00	1.174513e-01	6.902520e+01	2.068348e+00	9.661470e-01	6.242468e-02	2.018280e-01	1.847474e+02	4.796641e+01	9.679109e+01	1.697763e+01	3.354336e+01	6.017642e+00	9.427453e-01	5.685385e-01	5.229824e-01	1.000788e+00	9.962758e-01	9.874398e-01	4.411930e+00	7.570384e-01	8.541824e+00	7.072224e-01	2.476811e-01	3.029335e+00	1.374582e+01	8.122158e-01	
12  4927.02	2.203754e+00	1.181111e-01	6.883366e+01	2.095864e+00	9.653630e-01	6.842966e-02	1.956623e-01	1.646181e+02	4.663955e+01	1.101196e+02	1.602206e+01	2.810625e+01	7.948588e+00	9.231469e-01	5.660392e-01	4.562944e-01	1.000656e+00	9.962877e-01	9.856971e-01	3.315986e+00	7.023040e-01	9.123703e+00	7.041191e-01	2.476972e-01	3.042551e+00	1.374364e+01	8.195044e-01	
8  4926.61	2.198489e+00	1.174392e-01	6.881092e+01	2.088233e+00	9.685896e-01	6.809283e-02	1.756388e-01	1.014567e+02	4.516417e+01	1.195683e+02	1.681017e+01	2.418173e+01	8.904645e+00	9.363769e-01	5.326281e-01	4.086660e-01	1.000957e+00	9.955659e-01	9.120143e-01	2.211328e+00	3.958615e-01	9.091415e+00	7.054539e-01	2.476745e-01	3.038904e+00	1.376551e+01	8.163418e-01	
2  4928.01	2.194134e+00	1.178094e-01	6.854563e+01	2.073077e+00	9.653806e-01	6.415122e-02	1.692415e-01	9.093420e+01	4.552869e+01	1.256100e+02	1.794964e+01	2.263211e+01	7.636093e+00	9.389789e-01	5.107286e-01	4.071944e-01	1.001095e+00	9.945297e-01	8.770938e-01	5.900606e-01	-3.344284e-01	8.729935e+00	7.024742e-01	2.476557e-01	3.031619e+00	1.378004e+01	8.136459e-01	
29  4928.35	2.197722e+00	1.183979e-01	6.836782e+01	2.095287e+00	9.670873e-01	6.889442e-02	1.749317e-01	8.791499e+01	4.985625e+01	1.139852e+02	1.536518e+01	2.599408e+01	6.937401e+00	9.722191e-01	5.224710e-01	3.670867e-01	1.001130e+00	9.948911e-01	9.090631e-01	2.054843e-01	-2.745330e-01	9.188278e+00	6.995888e-01	2.476712e-01	3.042276e+00	1.377869e+01	8.203359e-01	
23  4930.37	2.218879e+00	1.185183e-01	6.846789e+01	2.105015e+00	9.663141e-01	7.136798e-02	1.696544e-01	3.402669e+01	3.870175e+01	9.594168e+01	1.941440e+01	3.265612e+01	7.724395e+00	9.706221e-01	5.756055e-01	4.680171e-01	1.000994e+00	9.960176e-01	8.609925e-01	9.028018e-01	-8.361793e-01	9.366562e+00	6.997582e-01	2.477622e-01	3.046908e+00	1.376073e+01	8.213880e-01	
7  4930.6	2.210915e+00	1.191788e-01	6.823963e+01	2.074471e+00	9.630854e-01	6.344045e-02	1.874365e-01	4.353026e+01	3.400431e+01	9.005061e+01	1.844498e+01	3.276635e+01	8.549193e+00	9.849294e-01	5.614111e-01	5.244114e-01	1.001137e+00	9.958365e-01	7.510837e-01	4.544470e+00	-6.651819e-01	8.643600e+00	6.964988e-01	2.477280e-01	3.032291e+00	1.376512e+01	8.171993e-01	
7  4931.39	2.213603e+00	1.192816e-01	6.821099e+01	2.067576e+00	9.647172e-01	6.228392e-02	2.022446e-01	8.527833e+01	2.996679e+01	8.316064e+01	1.720461e+01	3.432806e+01	6.451011e+00	9.894011e-01	5.536952e-01	5.190162e-01	1.001243e+00	9.953274e-01	5.268688e-01	4.924239e+00	-5.996697e-01	8.525681e+00	6.959651e-01	2.477395e-01	3.028962e+00	1.376413e+01	8.165422e-01	
1  4931.05	2.186082e+00	1.197364e-01	6.773435e+01	2.140733e+00	9.649935e-01	7.828562e-02	1.904473e-01	9.532849e+01	4.419405e+01	9.725415e+01	1.432673e+01	2.956995e+01	6.610197e+00	9.913564e-01	4.272950e-01	5.025291e-01	1.001123e+00	9.956113e-01	7.788396e-01	3.846205e+00	-3.514103e-01	1.012778e+01	6.912799e-01	2.476209e-01	3.063733e+00	1.380165e+01	8.334531e-01	
8  4928.27	2.183868e+00	1.202964e-01	6.747959e+01	2.174836e+00	9.606928e-01	8.424572e-02	1.795233e-01	9.518172e+01	4.463947e+01	9.916663e+01	1.169512e+01	2.648645e+01	7.121189e+00	9.239720e-01	5.346550e-01	4.216091e-01	1.001147e+00	9.960819e-01	7.935688e-01	5.993767e+00	3.080004e-01	1.068790e+01	6.877631e-01	2.476113e-01	3.079538e+00	1.380974e+01	8.405760e-01	
14  4930.35	2.182444e+00	1.194142e-01	6.780650e+01	2.173123e+00	9.670796e-01	8.516692e-02	1.872104e-01	1.014023e+02	3.921322e+01	9.338272e+01	1.011286e+01	2.674132e+01	5.874657e+00	9.041887e-01	5.298553e-01	3.966346e-01	1.001084e+00	9.969779e-01	6.437582e-01	7.462465e+00	3.705335e-01	1.075493e+01	6.927164e-01	2.476051e-01	3.078750e+00	1.380502e+01	8.394339e-01	
9  4930.59	2.208283e+00	1.189900e-01	6.833197e+01	2.186491e+00	9.685518e-01	8.907330e-02	1.845776e-01	8.254964e+01	4.076265e+01	8.598741e+01	7.299655e+00	2.736292e+01	5.681598e+00	8.215662e-01	5.623317e-01	3.627576e-01	1.001224e+00	9.980980e-01	7.320292e-01	8.975477e+00	3.727595e-02	1.100937e+01	6.977792e-01	2.477167e-01	3.084883e+00	1.376279e+01	8.403134e-01	
1  4929.31	2.206959e+00	1.192530e-01	6.820439e+01	2.197424e+00	9.688509e-01	9.235632e-02	1.641160e-01	1.445509e+02	4.225583e+01	8.727715e+01	8.826671e+00	2.843028e+01	9.462735e+00	8.058368e-01	7.649706e-01	3.221824e-01	1.000938e+00	9.977377e-01	8.755683e-01	8.120364e+00	9.490863e-01	1.130557e+01	6.961107e-01	2.477110e-01	3.089871e+00	1.376730e+01	8.434097e-01	
8  4930.34	2.196486e+00	1.189565e-01	6.814175e+01	2.199299e+00	9.687793e-01	9.333439e-02	1.543639e-01	1.386761e+02	5.303536e+01	9.374113e+01	8.613993e+00	2.546987e+01	8.379008e+00	7.685809e-01	7.374590e-01	2.487052e-01	1.000760e+00	9.982593e-01	9.311468e-01	7.098782e+00	9.779868e-01	1.141647e+01	6.964158e-01	2.476658e-01	3.090724e+00	1.378382e+01	8.429698e-01	
115  4931.2	2.176001e+00	1.194756e-01	6.792204e+01	2.193447e+00	9.611499e-01	9.194724e-02	1.384435e-01	2.199881e+02	6.084202e+01	8.963733e+01	1.160170e+01	2.985926e+01	7.660276e+00	7.446763e-01	7.678923e-01	2.836389e-01	1.000080e+00	9.974282e-01	9.032853e-01	7.024494e+00	1.164523e+00	1.137857e+01	6.937674e-01	2.475771e-01	3.088060e+00	1.379479e+01	8.424931e-01	
50  4930.59	2.181187e+00	1.178055e-01	6.840016e+01	2.198818e+00	9.660296e-01	9.487007e-02	1.490796e-01	2.252314e+02	6.150067e+01	9.022914e+01	7.682880e+00	2.669608e+01	7.386410e+00	7.866648e-01	7.582473e-01	2.966052e-01	1.000394e+00	9.982739e-01	9.985601e-01	8.498921e+00	1.183740e+00	1.157089e+01	7.014925e-01	2.475997e-01	3.090505e+00	1.379664e+01	8.386399e-01	
25  4931.15	2.171388e+00	1.174477e-01	6.854874e+01	2.168278e+00	9.669273e-01	8.888314e-02	1.502702e-01	1.975414e+02	5.516418e+01	8.407848e+01	9.400793e+00	2.931594e+01	7.545403e+00	7.766752e-01	7.290796e-01	3.399498e-01	1.000186e+00	9.971469e-01	9.418458e-01	9.235070e+00	9.212023e-01	1.107254e+01	7.037551e-01	2.475570e-01	3.076518e+00	1.379600e+01	8.325547e-01	
1  4931.12	2.163181e+00	1.176881e-01	6.846862e+01	2.184818e+00	9.635328e-01	9.243739e-02	1.524455e-01	2.122518e+02	5.812103e+01	8.739419e+01	1.043201e+01	3.003688e+01	7.500441e+00	7.795796e-01	7.134827e-01	4.270902e-01	1.000415e+00	9.961803e-01	9.406916e-01	9.093257e+00	7.991419e-01	1.141788e+01	7.027236e-01	2.475211e-01	3.084118e+00	1.379876e+01	8.360651e-01	
5  4931.73	2.164581e+00	1.179813e-01	6.828408e+01	2.168387e+00	9.617454e-01	8.753763e-02	1.498598e-01	2.337410e+02	6.246864e+01	8.670851e+01	8.732239e+00	3.032621e+01	7.506276e+00	7.432537e-01	7.354403e-01	3.928348e-01	1.000162e+00	9.965379e-01	6.506662e-01	8.735984e+00	8.643174e-01	1.098972e+01	7.004559e-01	2.475272e-01	3.076569e+00	1.380672e+01	8.330651e-01	
10  4930.92	2.169839e+00	1.172910e-01	6.860348e+01	2.165140e+00	9.654630e-01	8.707659e-02	1.535401e-01	2.520502e+02	6.575689e+01	9.546102e+01	7.272586e+00	2.676241e+01	5.547582e+00	7.620265e-01	6.084434e-01	4.157529e-01	1.000256e+00	9.965489e-01	7.556532e-01	8.892061e+00	9.410963e-01	1.091531e+01	7.045936e-01	2.475502e-01	3.075070e+00	1.379589e+01	8.309970e-01	
9  4932.68	2.183859e+00	1.172922e-01	6.863474e+01	2.195456e+00	9.647551e-01	9.468444e-02	1.705200e-01	2.508264e+02	5.615828e+01	9.627587e+01	8.637285e+00	2.397988e+01	6.103450e+00	7.731823e-01	5.892742e-01	3.680906e-01	1.000693e+00	9.958517e-01	7.619378e-01	9.294177e+00	7.262727e-01	1.153159e+01	7.045624e-01	2.476112e-01	3.088975e+00	1.378921e+01	8.357197e-01	
9  4930.25	2.179884e+00	1.172531e-01	6.869345e+01	2.187316e+00	9.653695e-01	9.264876e-02	1.672742e-01	2.340373e+02	5.157484e+01	9.388481e+01	8.766362e+00	2.509497e+01	6.652522e+00	8.138126e-01	5.408687e-01	3.973748e-01	1.000454e+00	9.955652e-01	7.918914e-01	9.593578e+00	7.518368e-01	1.136874e+01	7.052343e-01	2.475940e-01	3.085260e+00	1.378617e+01	8.345665e-01	
6  4928.7	2.166917e+00	1.177944e-01	6.831832e+01	2.172732e+00	9.605632e-01	8.762521e-02	1.415708e-01	2.266470e+02	6.251786e+01	9.355542e+01	7.930349e+00	3.018099e+01	7.560054e+00	8.095831e-01	6.979879e-01	4.331877e-01	1.000662e+00	9.960463e-01	8.397243e-01	7.648452e+00	1.027177e+00	1.098550e+01	7.011063e-01	2.475374e-01	3.078570e+00	1.380818e+01	8.326085e-01	
23  4928.89	2.184817e+00	1.168194e-01	6.903683e+01	2.164362e+00	9.616562e-01	8.609348e-02	1.490181e-01	2.369255e+02	4.870373e+01	8.622715e+01	8.723269e+00	3.297634e+01	8.730463e+00	8.242675e-01	6.999824e-01	5.023319e-01	1.000701e+00	9.959543e-01	6.046557e-01	8.990779e+00	1.365181e+00	1.076932e+01	7.089656e-01	2.476154e-01	3.074711e+00	1.376635e+01	8.276476e-01	
36  4928.96	2.214249e+00	1.171551e-01	6.918778e+01	2.208718e+00	9.634186e-01	9.446782e-02	1.348042e-01	2.171648e+02	4.632752e+01	8.394436e+01	6.876096e+00	3.512119e+01	9.587894e+00	8.182582e-01	7.267556e-01	5.175901e-01	1.000749e+00	9.963792e-01	3.344582e-01	5.462237e+00	1.241833e+00	1.141086e+01	7.089181e-01	2.477423e-01	3.094997e+00	1.373571e+01	8.365318e-01	
26  4927.82	2.214806e+00	1.167791e-01	6.920492e+01	2.264365e+00	9.638108e-01	1.074217e-01	1.365305e-01	2.014029e+02	4.217172e+01	8.860899e+01	7.312920e+00	3.169157e+01	8.579687e+00	7.953266e-01	6.493236e-01	4.811358e-01	1.000933e+00	9.965529e-01	2.533116e-01	6.513890e+00	1.217156e+00	1.247775e+01	7.098356e-01	2.477447e-01	3.119880e+00	1.374437e+01	8.454037e-01	
6  4930.63	2.221062e+00	1.179198e-01	6.886381e+01	2.265664e+00	9.590726e-01	1.054481e-01	1.322284e-01	1.844960e+02	3.479598e+01	9.091779e+01	9.145545e+00	2.792834e+01	8.011022e+00	8.044146e-01	6.543950e-01	3.937771e-01	1.000839e+00	9.953883e-01	5.326477e-01	8.690928e+00	1.112472e+00	1.232614e+01	7.044167e-01	2.477715e-01	3.120453e+00	1.374148e+01	8.479892e-01	
27  4931.47	2.234302e+00	1.172677e-01	6.930107e+01	2.245968e+00	9.618253e-01	1.014324e-01	1.283838e-01	2.384846e+02	3.635286e+01	9.451491e+01	1.154555e+01	2.719519e+01	5.479928e+00	7.832690e-01	5.587299e-01	3.748157e-01	1.000569e+00	9.952474e-01	5.011211e-01	6.796521e+00	1.404824e+00	1.193167e+01	7.092170e-01	2.478282e-01	3.111722e+00	1.371719e+01	8.424530e-01	
1  4939.64	2.234673e+00	1.162692e-01	6.961294e+01	2.246999e+00	9.602930e-01	1.013765e-01	1.380263e-01	2.085379e+02	3.363901e+01	9.082455e+01	1.436985e+01	2.899374e+01	3.396071e+00	7.499828e-01	5.368403e-01	3.361329e-01	1.000907e+00	9.962774e-01	3.656549e-01	5.419665e+00	1.019022e+00	1.189798e+01	7.138695e-01	2.478298e-01	3.112181e+00	1.371705e+01	8.383674e-01	
10  4934.33	2.237037e+00	1.156046e-01	7.004417e+01	2.266558e+00	9.642387e-01	1.074512e-01	1.440318e-01	2.433606e+02	3.734052e+01	9.487578e+01	1.224806e+01	2.762170e+01	3.187882e+00	7.448690e-01	5.371591e-01	3.551742e-01	1.000773e+00	9.962142e-01	4.772483e-01	6.529924e+00	1.320018e+00	1.236966e+01	7.186882e-01	2.478398e-01	3.120847e+00	1.369690e+01	8.411451e-01	
2  4931.17	2.233172e+00	1.153662e-01	7.007143e+01	2.276543e+00	9.658356e-01	1.117248e-01	1.546290e-01	2.775990e+02	4.387647e+01	9.229612e+01	1.301524e+01	2.910478e+01	2.098318e+00	7.274114e-01	5.476956e-01	3.743349e-01	1.000788e+00	9.963630e-01	6.831300e-01	6.970601e+00	1.099042e+00	1.271921e+01	7.194713e-01	2.478233e-01	3.125243e+00	1.370213e+01	8.427325e-01	
42  4929.15	2.230310e+00	1.153594e-01	6.990587e+01	2.264874e+00	9.672982e-01	1.109076e-01	1.528189e-01	2.965162e+02	4.742417e+01	8.627625e+01	1.328233e+01	3.114317e+01	9.753892e-01	7.499789e-01	4.625109e-01	4.581638e-01	1.000446e+00	9.954678e-01	8.381592e-01	8.262651e+00	8.013989e-01	1.266446e+01	7.182134e-01	2.478111e-01	3.120104e+00	1.371758e+01	8.407835e-01	
3  4929.4	2.209042e+00	1.162315e-01	6.939440e+01	2.250403e+00	9.678684e-01	1.065870e-01	1.480614e-01	3.095378e+02	4.551331e+01	9.121574e+01	1.155425e+01	2.976539e+01	2.594809e+00	8.096207e-01	4.953229e-01	4.515421e-01	1.000262e+00	9.955526e-01	9.367470e-01	7.917290e+00	1.388291e+00	1.241458e+01	7.126750e-01	2.477199e-01	3.113694e+00	1.374433e+01	8.424938e-01	
