8  4929.6	2.220499e+00	1.181967e-01	6.853227e+01	2.161817e+00	9.654302e-01	8.321433e-02	1.526750e-01	6.913371e+01	4.146428e+01	1.280636e+02	3.130309e+00	1.564288e+01	5.222190e+00	9.033354e-01	6.883289e-02	3.342759e-01	9.999331e-01	9.992187e-01	4.600749e-01	5.714237e+00	2.746274e-01	1.043521e+01	7.009723e-01	2.477691e-01	3.073534e+00	1.376338e+01	8.307462e-01	
1  4930.47	2.233018e+00	1.181342e-01	6.860777e+01	2.174915e+00	9.675072e-01	8.674133e-02	1.726057e-01	2.953909e+01	3.965707e+01	1.282874e+02	1.977102e+00	1.458557e+01	6.645521e+00	8.746619e-01	2.112492e-01	3.010434e-01	1.000036e+00	9.994909e-01	6.521937e-01	6.396480e+00	-4.637354e-03	1.070615e+01	7.014968e-01	2.478227e-01	3.079574e+00	1.375498e+01	8.330019e-01	
32  4930.19	2.234465e+00	1.166743e-01	6.917627e+01	2.200887e+00	9.703280e-01	9.466684e-02	1.704787e-01	1.840746e+01	3.058668e+01	1.270846e+02	5.212100e+00	1.469739e+01	7.294872e+00	9.137191e-01	2.424858e-01	3.564578e-01	1.000362e+00	9.991742e-01	7.061525e-01	7.708375e+00	-1.339885e-01	1.134769e+01	7.094035e-01	2.478289e-01	3.091445e+00	1.374437e+01	8.336478e-01	
10  4931.19	2.252011e+00	1.161369e-01	6.953197e+01	2.228273e+00	9.683300e-01	1.011672e-01	1.839063e-01	4.078075e+01	3.839712e+01	1.277527e+02	5.937795e+00	1.565977e+01	7.477339e+00	9.899963e-01	2.272196e-01	3.843817e-01	1.000376e+00	9.996308e-01	9.523822e-01	8.690149e+00	-3.651595e-02	1.181796e+01	7.131177e-01	2.479035e-01	3.103812e+00	1.372302e+01	8.354219e-01	
53  4932.26	2.241019e+00	1.163978e-01	6.937008e+01	2.244088e+00	9.628752e-01	1.052845e-01	1.892369e-01	6.588301e+01	4.296113e+01	1.313909e+02	5.324186e+00	1.591783e+01	8.876913e+00	9.858958e-01	3.495353e-01	3.480642e-01	1.000498e+00	9.986106e-01	9.633043e-01	9.480428e+00	-4.004402e-02	1.219980e+01	7.114634e-01	2.478568e-01	3.110884e+00	1.373310e+01	8.381702e-01	
9  4932.39	2.231021e+00	1.175528e-01	6.880769e+01	2.233900e+00	9.587111e-01	1.009595e-01	1.927030e-01	1.308057e+02	4.597848e+01	1.333486e+02	5.136257e+00	1.538741e+01	6.557149e+00	9.360691e-01	2.502294e-01	2.754077e-01	1.000448e+00	9.988825e-01	7.673327e-01	7.861628e+00	3.305908e-01	1.190921e+01	7.044991e-01	2.478142e-01	3.106334e+00	1.375375e+01	8.394427e-01	
10  4931.21	2.218502e+00	1.174106e-01	6.881866e+01	2.231958e+00	9.598824e-01	1.009227e-01	1.816962e-01	1.860219e+02	5.233123e+01	1.265371e+02	5.150305e+00	1.861862e+01	4.142328e+00	9.385343e-01	1.926638e-01	3.530778e-01	1.000780e+00	9.988619e-01	7.864592e-01	7.099774e+00	1.251531e-01	1.194571e+01	7.051579e-01	2.477606e-01	3.105464e+00	1.376011e+01	8.397082e-01	
55  4929.4	2.208182e+00	1.171771e-01	6.901820e+01	2.208096e+00	9.614977e-01	9.545219e-02	1.533896e-01	2.443354e+02	5.644729e+01	1.181078e+02	5.869897e+00	2.294431e+01	2.147156e+00	9.329909e-01	2.255125e-01	4.042043e-01	1.000969e+00	9.984813e-01	8.414128e-01	8.002419e+00	5.875983e-01	1.151474e+01	7.075671e-01	2.477162e-01	3.094716e+00	1.375172e+01	8.358689e-01	
16  4929.63	2.227673e+00	1.168956e-01	6.935564e+01	2.249525e+00	9.638498e-01	1.048959e-01	1.677114e-01	2.459708e+02	5.229954e+01	1.079680e+02	7.153859e+00	2.501578e+01	1.777253e+00	8.806921e-01	3.547655e-01	3.890872e-01	1.000940e+00	9.992280e-01	8.916413e-01	8.574219e+00	8.694094e-01	1.222928e+01	7.105859e-01	2.477998e-01	3.113304e+00	1.372438e+01	8.426608e-01	
11  4930.89	2.245645e+00	1.163218e-01	6.977416e+01	2.192332e+00	9.641806e-01	9.251301e-02	1.852761e-01	2.237877e+02	4.360794e+01	1.045026e+02	5.398714e+00	2.429003e+01	2.408705e+00	9.330118e-01	3.173261e-01	3.793609e-01	1.000397e+00	9.981839e-01	7.105297e-01	9.545638e+00	6.254830e-01	1.112167e+01	7.148567e-01	2.478765e-01	3.087551e+00	1.369849e+01	8.292267e-01	
5  4931.02	2.260699e+00	1.163169e-01	6.985859e+01	2.162251e+00	9.645976e-01	8.546650e-02	1.590815e-01	2.217722e+02	5.214809e+01	1.075905e+02	4.178797e+00	2.345212e+01	2.806548e+00	9.532141e-01	2.791102e-01	3.966852e-01	1.000436e+00	9.982795e-01	9.093141e-01	9.227301e+00	6.318154e-01	1.047031e+01	7.152471e-01	2.479403e-01	3.073735e+00	1.368714e+01	8.228293e-01	
1  4931.15	2.244948e+00	1.159865e-01	6.992302e+01	2.118631e+00	9.661615e-01	7.590634e-02	1.517910e-01	2.251593e+02	5.332892e+01	1.158404e+02	3.393718e+00	1.970285e+01	4.403649e+00	9.633874e-01	1.879107e-01	3.850563e-01	1.000234e+00	9.981146e-01	9.047193e-01	8.991074e+00	9.743663e-01	9.662064e+00	7.167695e-01	2.478735e-01	3.053355e+00	1.369485e+01	8.147410e-01	
7  4930.74	2.259361e+00	1.157440e-01	7.006407e+01	2.126222e+00	9.644842e-01	7.770865e-02	1.591300e-01	2.327334e+02	5.261137e+01	1.065152e+02	6.931236e-01	2.284876e+01	4.631523e+00	9.344173e-01	3.010627e-01	4.092335e-01	1.000257e+00	9.980141e-01	5.529599e-01	9.784101e+00	1.154152e+00	9.778580e+00	7.181092e-01	2.479347e-01	3.056932e+00	1.368523e+01	8.139331e-01	
9  4928.06	2.241871e+00	1.164010e-01	6.957510e+01	2.112762e+00	9.645052e-01	7.353352e-02	1.453883e-01	1.965930e+02	5.023377e+01	1.021270e+02	2.104326e+00	2.392347e+01	3.827520e+00	9.113701e-01	2.642404e-01	4.287416e-01	1.000002e+00	9.969323e-01	6.479530e-01	8.915107e+00	8.127972e-01	9.462021e+00	7.131372e-01	2.478604e-01	3.050581e+00	1.371478e+01	8.142725e-01	
32  4930.39	2.250400e+00	1.161206e-01	6.970272e+01	2.069739e+00	9.653051e-01	6.323402e-02	1.575874e-01	2.335322e+02	5.437246e+01	9.919915e+01	3.107322e+00	2.706774e+01	4.069338e+00	9.242546e-01	3.109505e-01	5.098170e-01	9.998553e-01	9.970570e-01	5.906441e-01	7.606512e+00	1.178794e+00	8.470230e+00	7.145882e-01	2.478967e-01	3.030007e+00	1.370894e+01	8.047090e-01	
6  4929.47	2.256906e+00	1.162294e-01	6.978384e+01	2.121018e+00	9.664979e-01	7.322908e-02	1.269570e-01	2.315188e+02	6.806978e+01	1.072929e+02	7.274656e-01	2.511156e+01	2.226232e+00	8.670294e-01	2.063899e-01	4.840857e-01	1.000129e+00	9.967560e-01	7.081159e-01	3.249247e+00	1.324831e+00	9.390427e+00	7.148943e-01	2.479243e-01	3.054481e+00	1.369709e+01	8.152316e-01	
6  4931.01	2.237450e+00	1.163518e-01	6.951045e+01	2.130365e+00	9.709067e-01	7.495426e-02	1.243528e-01	2.186181e+02	6.661687e+01	9.984785e+01	1.551232e+00	2.886139e+01	3.010790e+00	8.882616e-01	3.989336e-01	5.479425e-01	9.997833e-01	9.975987e-01	7.145297e-01	1.793065e+00	1.812184e+00	9.602402e+00	7.127966e-01	2.478416e-01	3.058878e+00	1.372301e+01	8.195865e-01	
9  4930.68	2.235198e+00	1.161885e-01	6.946479e+01	2.108590e+00	9.694227e-01	7.139768e-02	1.732543e-01	2.259479e+02	6.505981e+01	9.896096e+01	2.038018e+00	2.820621e+01	3.173976e+00	8.725635e-01	2.709036e-01	5.121146e-01	9.998105e-01	9.971293e-01	5.443576e-01	3.688577e+00	1.505879e+00	9.278122e+00	7.128040e-01	2.478320e-01	3.048604e+00	1.373212e+01	8.142180e-01	
1  4930.6	2.231274e+00	1.163663e-01	6.933498e+01	2.134626e+00	9.673212e-01	7.672491e-02	1.878168e-01	2.294835e+02	7.709796e+01	1.052261e+02	1.935971e+00	3.157229e+01	3.072815e+00	8.849185e-01	2.505091e-01	5.849408e-01	1.000227e+00	9.973727e-01	4.788109e-01	1.260379e-01	1.331578e+00	9.780685e+00	7.114393e-01	2.478152e-01	3.060877e+00	1.373973e+01	8.192838e-01	
20  4929.47	2.237211e+00	1.145656e-01	7.002261e+01	2.131907e+00	9.711301e-01	7.891002e-02	2.067292e-01	2.259086e+02	7.162631e+01	1.118660e+02	1.164027e+00	2.837658e+01	3.897841e+00	9.294488e-01	1.741470e-01	5.784349e-01	1.000189e+00	9.978624e-01	2.759037e-01	2.194797e+00	1.456048e+00	9.920013e+00	7.206304e-01	2.478406e-01	3.059602e+00	1.372737e+01	8.131599e-01	
4  4929.24	2.208958e+00	1.152130e-01	6.953707e+01	2.101546e+00	9.669098e-01	7.237702e-02	1.975337e-01	2.539589e+02	6.782014e+01	1.053791e+02	3.562444e+00	3.510258e+01	3.984919e+00	9.115822e-01	3.269923e-01	6.306800e-01	1.000072e+00	9.984904e-01	4.804739e-03	1.199939e+00	1.549541e+00	9.419205e+00	7.159608e-01	2.477196e-01	3.045258e+00	1.375994e+01	8.096337e-01	
9  4928.65	2.205306e+00	1.162523e-01	6.912409e+01	2.123889e+00	9.641907e-01	7.659066e-02	1.824722e-01	2.685081e+02	7.105445e+01	9.937328e+01	4.438924e+00	3.640679e+01	3.184344e+00	8.845592e-01	4.943219e-01	5.847597e-01	1.000073e+00	9.979613e-01	2.181717e-01	2.112977e+00	1.720720e+00	9.838943e+00	7.104581e-01	2.477039e-01	3.055834e+00	1.376864e+01	8.169524e-01	
11  4929.12	2.198028e+00	1.175519e-01	6.868811e+01	2.166511e+00	9.634768e-01	8.454727e-02	1.761832e-01	2.475494e+02	7.327627e+01	1.081047e+02	4.324931e+00	3.515664e+01	3.638619e+00	8.856110e-01	4.120927e-01	6.426741e-01	1.000072e+00	9.969223e-01	7.543592e-03	9.619331e-01	1.455146e+00	1.060788e+01	7.041705e-01	2.476725e-01	3.075703e+00	1.377341e+01	8.301340e-01	
8  4927.27	2.200497e+00	1.166781e-01	6.900047e+01	2.137900e+00	9.621404e-01	7.839835e-02	1.526044e-01	2.033024e+02	7.583401e+01	1.073697e+02	4.534195e+00	3.446564e+01	2.651530e+00	8.549054e-01	3.412065e-01	6.116285e-01	9.999690e-01	9.970786e-01	4.869202e-02	8.858109e-01	1.228018e+00	1.002705e+01	7.086263e-01	2.476831e-01	3.062409e+00	1.376914e+01	8.209091e-01	
11  4928.65	2.194203e+00	1.153709e-01	6.959147e+01	2.192347e+00	9.687158e-01	9.221046e-02	1.775452e-01	2.099205e+02	6.496371e+01	1.096362e+02	5.279664e+00	3.119440e+01	4.182420e+00	8.637572e-01	3.169663e-01	5.955123e-01	1.000139e+00	9.988366e-01	9.896905e-02	1.771699e+00	1.673633e+00	1.123679e+01	7.163834e-01	2.476560e-01	3.087558e+00	1.375486e+01	8.294196e-01	
23  4931.87	2.201372e+00	1.157023e-01	6.954157e+01	2.175260e+00	9.697017e-01	8.693716e-02	2.091704e-01	2.098595e+02	6.013899e+01	1.053299e+02	1.124978e+01	3.443857e+01	1.353065e+00	9.222849e-01	1.581699e-01	7.273594e-01	1.000168e+00	9.986186e-01	2.347159e-01	1.278133e+00	1.782057e+00	1.076370e+01	7.151426e-01	2.476869e-01	3.079733e+00	1.374809e+01	8.273719e-01	
46  4930.88	2.202470e+00	1.156932e-01	6.949923e+01	2.155536e+00	9.676647e-01	8.309090e-02	1.961139e-01	1.614503e+02	5.982614e+01	9.584820e+01	8.597345e+00	3.888256e+01	1.233054e+00	9.421752e-01	1.173011e-01	7.902692e-01	1.000195e+00	9.984303e-01	3.265455e-02	1.872033e+00	1.180137e+00	1.042117e+01	7.147915e-01	2.476916e-01	3.070625e+00	1.375177e+01	8.227467e-01	
8  4930.25	2.206504e+00	1.163519e-01	6.947835e+01	2.168066e+00	9.673837e-01	8.501085e-02	2.001889e-01	1.875447e+02	5.873676e+01	9.007816e+01	9.684230e+00	4.139882e+01	2.342992e+00	9.615706e-01	2.770761e-01	7.496884e-01	1.000122e+00	9.991636e-01	3.585850e-02	3.670309e-01	1.276379e+00	1.059525e+01	7.131720e-01	2.477090e-01	3.076421e+00	1.373433e+01	8.277128e-01	
74  4929.57	2.189381e+00	1.180670e-01	6.869286e+01	2.168649e+00	9.653952e-01	8.328251e-02	2.195694e-01	1.572994e+02	4.976407e+01	9.355272e+01	1.121925e+01	3.941560e+01	2.843161e+00	9.623469e-01	3.289334e-01	6.791375e-01	1.000319e+00	9.994486e-01	1.793726e-02	1.001247e+00	1.032008e+00	1.053488e+01	7.033030e-01	2.476352e-01	3.076690e+00	1.376123e+01	8.340017e-01	
86  4929.46	2.206181e+00	1.172421e-01	6.913473e+01	2.158726e+00	9.702627e-01	8.275367e-02	2.081233e-01	1.608193e+02	4.964056e+01	9.240803e+01	1.450025e+01	3.973125e+01	2.161561e+00	9.673541e-01	3.991534e-01	6.743750e-01	1.000447e+00	9.990350e-01	1.105257e-01	1.283521e-01	7.699414e-01	1.041696e+01	7.084579e-01	2.477076e-01	3.072103e+00	1.374021e+01	8.299787e-01	
58  4928.65	2.226487e+00	1.156481e-01	6.984707e+01	2.138284e+00	9.734825e-01	8.114489e-02	2.460241e-01	1.631097e+02	5.167651e+01	8.424894e+01	1.552057e+01	4.528805e+01	4.118355e+00	9.847245e-01	3.834440e-01	7.655708e-01	1.000521e+00	9.980825e-01	1.606269e-01	6.244424e-01	4.199080e-01	1.017691e+01	7.172253e-01	2.477948e-01	3.062589e+00	1.371584e+01	8.203430e-01	
10  4928.72	2.220860e+00	1.155199e-01	6.986833e+01	2.143238e+00	9.773690e-01	8.272630e-02	2.318202e-01	1.137255e+02	6.402292e+01	9.244415e+01	8.476757e+00	4.051640e+01	4.575079e+00	9.930458e-01	3.977827e-01	6.947967e-01	1.000691e+00	9.986457e-01	3.724263e-01	7.308571e-01	1.143541e-01	1.032993e+01	7.177753e-01	2.477707e-01	3.064903e+00	1.371905e+01	8.223826e-01	
3  4930.44	2.209567e+00	1.153823e-01	6.982309e+01	2.107079e+00	9.790323e-01	7.572542e-02	2.487158e-01	1.610935e+02	7.559452e+01	9.481395e+01	7.087753e+00	3.962333e+01	4.268914e+00	9.866706e-01	3.645509e-01	7.173774e-01	1.000349e+00	9.979614e-01	3.994086e-01	6.097928e-02	3.438011e-01	9.730850e+00	7.179234e-01	2.477222e-01	3.047888e+00	1.372993e+01	8.159786e-01	
12  4933.4	2.176955e+00	1.161427e-01	6.930848e+01	2.123662e+00	9.773292e-01	8.020402e-02	2.406936e-01	1.817087e+02	8.153799e+01	9.327391e+01	5.096881e+00	3.777942e+01	3.946039e+00	9.396408e-01	4.115253e-01	6.317624e-01	1.000588e+00	9.980671e-01	3.774301e-01	2.226522e+00	2.431294e-01	1.025131e+01	7.128148e-01	2.475813e-01	3.055727e+00	1.376322e+01	8.229873e-01	
9  4931.47	2.177045e+00	1.179008e-01	6.860310e+01	2.145163e+00	9.678483e-01	8.282343e-02	2.289530e-01	2.286235e+02	8.166588e+01	7.768555e+01	7.385743e+00	4.606607e+01	2.352242e+00	8.987386e-01	4.944484e-01	7.501129e-01	1.000585e+00	9.978485e-01	3.340872e-01	2.978079e+00	1.852060e-01	1.052786e+01	7.031414e-01	2.475816e-01	3.065801e+00	1.377713e+01	8.301282e-01	
1  4932.09	2.162145e+00	1.177561e-01	6.853735e+01	2.151613e+00	9.671613e-01	8.363257e-02	2.557175e-01	2.217557e+02	8.594025e+01	8.371826e+01	5.841078e+00	4.164593e+01	2.072967e+00	8.639029e-01	6.282999e-01	6.256152e-01	1.000550e+00	9.982955e-01	6.155830e-01	3.676928e+00	3.202367e-01	1.064297e+01	7.031967e-01	2.475165e-01	3.068803e+00	1.379105e+01	8.313518e-01	
13  4930.98	2.186343e+00	1.182784e-01	6.866089e+01	2.154657e+00	9.670930e-01	8.269067e-02	2.435500e-01	2.191524e+02	8.106496e+01	7.967945e+01	2.813455e+00	4.172801e+01	2.842998e+00	9.069983e-01	6.037638e-01	6.712853e-01	1.000754e+00	9.980570e-01	5.158467e-01	5.003096e+00	3.468454e-01	1.049557e+01	7.026427e-01	2.476220e-01	3.070217e+00	1.375910e+01	8.329166e-01	
10  4931.9	2.194386e+00	1.176939e-01	6.884224e+01	2.135478e+00	9.703586e-01	7.950622e-02	2.503021e-01	2.123128e+02	7.835884e+01	8.528353e+01	1.487522e+00	3.780304e+01	3.023054e+00	9.150937e-01	5.668013e-01	6.049706e-01	1.000770e+00	9.973776e-01	4.619506e-01	5.051119e+00	1.843927e-01	1.016989e+01	7.052709e-01	2.476568e-01	3.061276e+00	1.375687e+01	8.275609e-01	
5  4930.93	2.193916e+00	1.173172e-01	6.885151e+01	2.125440e+00	9.694971e-01	7.740394e-02	2.838670e-01	1.835904e+02	7.984885e+01	1.053077e+02	8.097981e-01	2.959201e+01	3.923042e+00	9.227826e-01	3.814656e-01	4.968900e-01	1.000406e+00	9.981443e-01	3.131708e-01	4.079598e+00	2.613700e-01	9.970551e+00	7.061547e-01	2.476548e-01	3.056564e+00	1.376653e+01	8.237207e-01	
17  4929.47	2.205642e+00	1.175033e-01	6.890157e+01	2.150576e+00	9.678883e-01	8.215140e-02	2.830117e-01	1.950972e+02	7.527816e+01	1.086773e+02	1.997302e+00	2.714536e+01	3.193369e+00	9.277925e-01	2.338930e-01	4.786358e-01	1.000471e+00	9.979198e-01	3.801075e-01	4.034222e+00	3.312008e-01	1.037064e+01	7.059427e-01	2.477053e-01	3.068321e+00	1.375377e+01	8.282600e-01	
3  4927.65	2.205373e+00	1.172144e-01	6.879946e+01	2.157944e+00	9.717428e-01	8.531705e-02	2.429682e-01	1.169963e+02	6.682336e+01	1.223791e+02	7.173170e-01	2.060666e+01	8.296577e+00	9.486271e-01	2.740215e-01	4.577533e-01	1.000987e+00	9.974226e-01	5.723256e-01	3.233957e+00	-2.300626e-02	1.064473e+01	7.056852e-01	2.477041e-01	3.071741e+00	1.377081e+01	8.294038e-01	
8  4927.97	2.225084e+00	1.166230e-01	6.917675e+01	2.190522e+00	9.740493e-01	9.364763e-02	2.605369e-01	8.883601e+01	5.013126e+01	1.151635e+02	2.859087e-01	1.963387e+01	9.053382e+00	9.974877e-01	1.535373e-01	4.597922e-01	1.001079e+00	9.967025e-01	4.039606e-01	5.779881e+00	-5.683041e-02	1.129013e+01	7.097108e-01	2.477888e-01	3.086725e+00	1.374832e+01	8.332845e-01	
21  4926.93	2.192425e+00	1.176721e-01	6.864493e+01	2.237322e+00	9.724798e-01	1.034011e-01	2.415606e-01	1.434242e+02	5.057670e+01	1.097939e+02	3.062701e+00	2.371037e+01	4.991625e+00	9.538324e-01	5.628677e-02	4.836849e-01	1.000771e+00	9.971851e-01	2.949274e-01	5.054274e+00	1.358211e-01	1.225034e+01	7.036621e-01	2.476483e-01	3.107865e+00	1.377548e+01	8.473022e-01	
128  4926.47	2.209013e+00	1.172381e-01	6.899440e+01	2.224197e+00	9.750556e-01	1.003803e-01	2.482861e-01	1.112513e+02	4.672071e+01	1.204526e+02	1.036912e+00	2.129564e+01	6.286622e+00	9.452172e-01	3.251886e-02	4.615239e-01	1.000959e+00	9.980653e-01	1.577037e-01	3.954644e+00	1.372569e-01	1.192886e+01	7.072197e-01	2.477198e-01	3.101981e+00	1.375192e+01	8.434572e-01	
49  4926.3	2.207820e+00	1.176958e-01	6.882811e+01	2.238409e+00	9.731197e-01	1.019072e-01	2.409073e-01	1.663560e+02	5.346315e+01	1.154741e+02	2.563423e-01	2.466347e+01	4.253127e+00	9.344394e-01	4.885523e-02	5.154048e-01	1.000923e+00	9.980418e-01	2.518463e-01	3.586500e+00	4.259826e-01	1.207346e+01	7.048622e-01	2.477147e-01	3.108351e+00	1.375438e+01	8.472493e-01	
31  4927.19	2.224378e+00	1.171812e-01	6.920084e+01	2.240860e+00	9.731956e-01	1.026786e-01	2.779646e-01	1.961897e+02	5.037288e+01	1.138742e+02	1.791602e+00	2.451077e+01	3.997138e+00	9.087175e-01	8.903580e-03	5.245349e-01	1.000596e+00	9.984764e-01	1.905053e-01	4.095654e+00	9.249053e-01	1.206644e+01	7.087620e-01	2.477857e-01	3.109445e+00	1.373108e+01	8.452191e-01	
45  4928.08	2.220819e+00	1.170239e-01	6.915351e+01	2.231344e+00	9.711143e-01	1.003886e-01	2.764062e-01	1.602582e+02	4.554180e+01	1.118384e+02	3.595532e-01	2.596593e+01	6.168408e+00	9.640126e-01	1.051398e-02	5.921520e-01	1.000704e+00	9.982967e-01	7.102143e-02	4.902774e+00	1.005742e+00	1.188394e+01	7.087664e-01	2.477705e-01	3.105189e+00	1.374053e+01	8.421675e-01	
23  4926.95	2.240142e+00	1.166621e-01	6.948684e+01	2.211383e+00	9.686635e-01	9.479805e-02	2.645848e-01	1.358860e+02	4.595605e+01	1.134209e+02	2.463608e+00	2.834920e+01	6.720178e+00	9.675949e-01	1.361738e-01	6.333160e-01	1.000608e+00	9.969189e-01	1.169629e-01	3.394733e+00	8.933276e-01	1.134067e+01	7.119029e-01	2.478531e-01	3.096203e+00	1.371584e+01	8.354589e-01	
20  4925.74	2.227921e+00	1.170684e-01	6.927412e+01	2.218795e+00	9.672893e-01	9.643925e-02	2.391093e-01	1.255405e+02	4.959475e+01	1.057916e+02	9.748936e-01	2.844877e+01	5.273272e+00	8.991486e-01	2.977528e-01	5.865777e-01	1.000732e+00	9.979304e-01	1.592659e-01	5.970421e+00	7.942126e-01	1.153018e+01	7.095389e-01	2.478009e-01	3.099549e+00	1.372675e+01	8.385798e-01	
8  4924.11	2.229824e+00	1.168236e-01	6.945179e+01	2.207803e+00	9.696109e-01	9.502699e-02	2.034690e-01	1.574023e+02	4.050365e+01	1.075576e+02	4.050647e+00	2.595030e+01	6.300433e+00	9.724888e-01	2.279598e-01	5.658844e-01	1.000560e+00	9.980833e-01	3.530484e-01	6.222082e+00	9.449443e-01	1.139822e+01	7.114912e-01	2.478090e-01	3.094583e+00	1.371732e+01	8.364791e-01	
6  4924.12	2.237386e+00	1.171161e-01	6.928013e+01	2.220964e+00	9.700902e-01	9.748581e-02	2.240598e-01	1.208337e+02	3.610665e+01	9.918046e+01	2.764499e+00	2.727892e+01	8.301300e+00	9.794027e-01	3.141295e-01	6.204315e-01	1.000505e+00	9.967139e-01	2.981076e-01	7.110296e+00	1.122971e+00	1.158774e+01	7.092926e-01	2.478413e-01	3.100527e+00	1.372233e+01	8.394784e-01	
2  4925.96	2.216344e+00	1.180577e-01	6.869785e+01	2.171050e+00	9.653161e-01	8.526399e-02	2.117700e-01	1.300668e+02	4.055113e+01	9.579796e+01	2.438192e+00	2.964845e+01	9.779196e+00	9.690582e-01	4.051402e-01	6.614584e-01	1.000453e+00	9.973747e-01	2.935703e-01	8.021302e+00	1.593583e+00	1.062613e+01	7.027944e-01	2.477513e-01	3.077796e+00	1.375366e+01	8.326027e-01	
2  4924.5	2.208011e+00	1.173583e-01	6.901291e+01	2.171670e+00	9.696115e-01	8.756710e-02	2.283062e-01	1.211936e+02	4.330828e+01	9.955701e+01	3.856683e+00	2.836251e+01	9.415124e+00	9.612512e-01	4.023456e-01	6.261916e-01	1.000585e+00	9.970508e-01	2.972055e-01	6.997510e+00	1.079702e+00	1.083951e+01	7.071454e-01	2.477155e-01	3.078082e+00	1.374726e+01	8.323401e-01	
35  4925.93	2.219935e+00	1.168796e-01	6.933260e+01	2.182136e+00	9.699453e-01	9.077782e-02	2.201401e-01	1.095299e+02	3.845293e+01	9.228801e+01	6.726897e+00	3.075412e+01	7.872986e+00	9.380550e-01	3.715463e-01	6.574278e-01	1.000821e+00	9.971363e-01	2.387025e-01	6.849375e+00	5.851590e-01	1.106833e+01	7.105878e-01	2.477667e-01	3.082889e+00	1.372897e+01	8.323222e-01	
30  4926.17	2.204490e+00	1.170913e-01	6.919773e+01	2.179383e+00	9.650863e-01	8.979881e-02	2.003619e-01	7.764297e+01	3.850393e+01	9.339757e+01	6.154108e+00	2.926136e+01	9.748354e+00	9.333267e-01	4.702234e-01	5.774943e-01	1.000662e+00	9.959882e-01	2.342689e-01	8.958158e+00	5.210983e-01	1.103885e+01	7.093388e-01	2.477003e-01	3.081627e+00	1.373926e+01	8.318785e-01	
3  4926.53	2.199046e+00	1.180674e-01	6.859116e+01	2.156527e+00	9.633924e-01	8.262550e-02	2.015728e-01	6.638275e+01	4.481989e+01	1.024572e+02	3.507287e+00	2.475314e+01	9.607873e+00	9.513757e-01	3.575084e-01	5.528952e-01	1.000638e+00	9.964468e-01	2.264186e-01	8.526564e+00	6.534229e-01	1.044504e+01	7.022162e-01	2.476769e-01	3.071084e+00	1.376757e+01	8.301326e-01	
13  4928.3	2.202245e+00	1.164356e-01	6.937874e+01	2.134799e+00	9.652330e-01	7.985048e-02	2.242935e-01	6.722718e+01	4.015432e+01	8.954249e+01	6.161295e+00	3.052157e+01	9.506844e+00	9.482891e-01	4.715644e-01	6.026671e-01	1.000877e+00	9.972187e-01	2.693122e-01	9.480244e+00	3.934826e-01	1.015024e+01	7.122625e-01	2.476907e-01	3.060957e+00	1.374196e+01	8.210847e-01	
6  4926.96	2.210679e+00	1.171078e-01	6.921835e+01	2.168810e+00	9.674726e-01	8.743042e-02	2.256313e-01	1.416981e+02	4.230303e+01	8.560389e+01	7.303957e+00	2.988875e+01	6.910735e+00	9.234666e-01	4.232248e-01	5.486403e-01	1.000704e+00	9.968966e-01	4.530431e-01	9.540803e+00	5.155196e-01	1.081284e+01	7.093484e-01	2.477270e-01	3.076764e+00	1.373530e+01	8.303270e-01	
1  4927.12	2.223717e+00	1.170043e-01	6.941821e+01	2.200554e+00	9.696027e-01	9.438464e-02	2.082051e-01	1.210363e+02	3.909235e+01	1.017746e+02	6.326719e+00	2.158269e+01	6.546648e+00	9.126340e-01	2.459017e-01	4.938766e-01	1.000523e+00	9.970180e-01	5.626189e-01	9.534905e+00	3.679664e-01	1.136874e+01	7.109637e-01	2.477829e-01	3.091294e+00	1.371700e+01	8.362423e-01	
11  4927.03	2.208184e+00	1.167485e-01	6.935398e+01	2.170003e+00	9.703432e-01	8.781286e-02	1.955280e-01	1.020560e+02	4.557010e+01	9.171841e+01	4.475223e+00	2.719720e+01	6.083352e+00	8.833292e-01	4.557675e-01	4.863441e-01	1.000227e+00	9.978363e-01	4.517579e-01	8.538113e+00	2.199383e-01	1.084512e+01	7.112830e-01	2.477162e-01	3.077314e+00	1.373390e+01	8.304018e-01	
2  4926.1	2.198798e+00	1.177152e-01	6.884979e+01	2.201920e+00	9.670911e-01	9.419426e-02	1.815613e-01	8.959347e+01	5.080809e+01	8.762234e+01	2.152886e+00	2.841080e+01	6.205877e+00	8.913183e-01	6.208570e-01	4.958350e-01	1.000426e+00	9.966308e-01	6.056276e-01	9.363497e+00	2.391567e-01	1.145297e+01	7.051975e-01	2.476758e-01	3.091915e+00	1.375441e+01	8.391235e-01	
9  4927.16	2.205454e+00	1.167432e-01	6.941674e+01	2.218769e+00	9.721922e-01	9.829589e-02	1.549174e-01	7.110921e+01	5.763393e+01	9.764538e+01	5.509209e+00	3.000521e+01	5.126258e+00	9.044858e-01	3.958637e-01	5.848279e-01	1.000028e+00	9.963007e-01	5.766452e-01	5.317288e+00	6.971717e-02	1.175339e+01	7.118724e-01	2.477045e-01	3.099538e+00	1.372928e+01	8.406177e-01	
