11  4932.1	2.268240e+00	1.194518e-01	6.878701e+01	2.144296e+00	9.678961e-01	7.693856e-02	1.103705e-01	3.528948e+01	3.297654e+01	1.058588e+02	2.318060e+00	2.314213e+01	7.749441e+00	8.310668e-01	4.363730e-01	4.062521e-01	1.000602e+00	9.979370e-01	1.020175e-01	6.620111e+00	-1.533673e-01	9.764542e+00	6.995214e-01	2.479721e-01	3.065396e+00	1.369392e+01	8.311773e-01	
3  4937.02	2.274094e+00	1.201824e-01	6.850818e+01	2.157299e+00	9.656832e-01	7.880069e-02	1.269872e-01	1.001420e+01	2.006791e+01	1.133331e+02	2.387213e+00	1.843312e+01	7.872671e+00	8.236948e-01	4.715969e-01	3.601789e-01	1.000923e+00	9.971429e-01	4.843245e-02	8.012015e+00	-4.224679e-01	9.931244e+00	6.953891e-01	2.479968e-01	3.071442e+00	1.369720e+01	8.350308e-01	
15  4941.38	2.288473e+00	1.201263e-01	6.870221e+01	2.197670e+00	9.703525e-01	8.863603e-02	1.173003e-01	3.645670e+00	1.932041e+01	1.196738e+02	1.893390e-01	1.466365e+01	8.356235e+00	8.781437e-01	4.887683e-01	3.424309e-01	1.001010e+00	9.953877e-01	1.703693e-01	7.578812e+00	-7.703457e-01	1.075107e+01	6.969214e-01	2.480570e-01	3.089983e+00	1.367783e+01	8.436019e-01	
1  4942.08	2.301254e+00	1.194316e-01	6.905869e+01	2.196352e+00	9.701369e-01	8.963125e-02	1.465818e-01	9.184048e+00	2.289267e+01	1.232437e+02	1.875794e+00	1.620890e+01	8.409111e+00	8.566821e-01	3.770604e-01	3.607055e-01	1.001139e+00	9.961215e-01	5.604456e-02	6.203414e+00	-1.074426e+00	1.078055e+01	7.012312e-01	2.481102e-01	3.089383e+00	1.366183e+01	8.403118e-01	
19  4941.78	2.310706e+00	1.192600e-01	6.921163e+01	2.257343e+00	9.727902e-01	1.041469e-01	1.525352e-01	6.467645e+00	1.706286e+01	1.172368e+02	1.528971e+00	1.570745e+01	9.661366e+00	8.787020e-01	2.897814e-01	3.887864e-01	1.000929e+00	9.946674e-01	1.626874e-01	8.539866e+00	-9.091554e-01	1.195132e+01	7.027110e-01	2.481493e-01	3.116773e+00	1.365056e+01	8.517869e-01	
3  4939.92	2.313305e+00	1.199266e-01	6.888409e+01	2.250213e+00	9.731952e-01	1.020735e-01	1.608490e-01	8.226413e+01	1.777736e+01	1.010250e+02	1.583583e+00	2.116028e+01	9.940885e+00	8.530433e-01	3.995613e-01	5.175496e-01	1.000815e+00	9.947151e-01	3.086499e-02	9.438093e+00	6.500682e-02	1.179129e+01	6.984173e-01	2.481600e-01	3.113610e+00	1.366062e+01	8.524667e-01	
21  4937.52	2.302688e+00	1.197918e-01	6.875120e+01	2.283687e+00	9.713526e-01	1.101040e-01	1.515231e-01	9.613259e+01	2.133836e+01	1.006958e+02	5.590552e+00	2.277695e+01	8.414974e+00	8.620894e-01	4.275244e-01	5.118763e-01	1.000983e+00	9.946802e-01	2.723814e-01	8.602291e+00	-8.581299e-03	1.246933e+01	6.977601e-01	2.481161e-01	3.128376e+00	1.367868e+01	8.579217e-01	
7  4936.75	2.294462e+00	1.183177e-01	6.904226e+01	2.267083e+00	9.742113e-01	1.090390e-01	1.900073e-01	1.121544e+02	1.805747e+01	1.012421e+02	7.782595e+00	2.293377e+01	8.674508e+00	8.750750e-01	4.238456e-01	5.383662e-01	1.001159e+00	9.948868e-01	1.970080e-01	8.757226e+00	7.764113e-02	1.237106e+01	7.035680e-01	2.480820e-01	3.121079e+00	1.369504e+01	8.504337e-01	
3  4935.33	2.296727e+00	1.179092e-01	6.926780e+01	2.256554e+00	9.751090e-01	1.071614e-01	2.152589e-01	1.552722e+02	2.704747e+01	1.046135e+02	9.564754e+00	2.560040e+01	6.786960e+00	8.587050e-01	3.372006e-01	5.568894e-01	1.001140e+00	9.959629e-01	7.198954e-02	5.335675e+00	2.231810e-01	1.220261e+01	7.062995e-01	2.480914e-01	3.116424e+00	1.368572e+01	8.473483e-01	
6  4932.82	2.292590e+00	1.181737e-01	6.916343e+01	2.267633e+00	9.750629e-01	1.097875e-01	1.769053e-01	1.462800e+02	3.163554e+01	1.027646e+02	7.804714e+00	2.889211e+01	7.963594e+00	9.129318e-01	3.826976e-01	6.219683e-01	1.000874e+00	9.974974e-01	1.274839e-01	3.604066e+00	1.188345e-01	1.243423e+01	7.049460e-01	2.480742e-01	3.121321e+00	1.368882e+01	8.506219e-01	
1  4932.17	2.296407e+00	1.175197e-01	6.942823e+01	2.219044e+00	9.764125e-01	9.918087e-02	2.092965e-01	1.651095e+02	3.798092e+01	1.064542e+02	7.337305e+00	2.793264e+01	7.971174e+00	9.006259e-01	3.926690e-01	5.523315e-01	1.000597e+00	9.973696e-01	1.019583e-01	1.834891e+00	1.957076e-01	1.154562e+01	7.084699e-01	2.480901e-01	3.099661e+00	1.368232e+01	8.393251e-01	
2  4931.83	2.285509e+00	1.191207e-01	6.878027e+01	2.208355e+00	9.673268e-01	9.375087e-02	1.888806e-01	1.981692e+02	3.251923e+01	9.913456e+01	9.813086e+00	3.279615e+01	8.732815e+00	9.740198e-01	4.155343e-01	6.608392e-01	1.000422e+00	9.972794e-01	1.865649e-01	3.449869e+00	7.476966e-01	1.116940e+01	6.997974e-01	2.480446e-01	3.094833e+00	1.369877e+01	8.406346e-01	
23  4930.28	2.291332e+00	1.188771e-01	6.913593e+01	2.221486e+00	9.701731e-01	9.597828e-02	1.954582e-01	2.324905e+02	3.995031e+01	1.068244e+02	7.967436e+00	2.983199e+01	7.878953e+00	9.532853e-01	4.334242e-01	6.144306e-01	1.000389e+00	9.970123e-01	2.674178e-01	5.005919e-01	9.712258e-01	1.133224e+01	7.032659e-01	2.480689e-01	3.100762e+00	1.367261e+01	8.435140e-01	
3  4929.18	2.282657e+00	1.191519e-01	6.891932e+01	2.208805e+00	9.686105e-01	9.307006e-02	1.830347e-01	2.312100e+02	3.514559e+01	1.145127e+02	9.265940e+00	2.458955e+01	7.473459e+00	9.070889e-01	4.041498e-01	5.317857e-01	1.000521e+00	9.964454e-01	2.335134e-01	1.811312e+00	8.058452e-01	1.112167e+01	7.010019e-01	2.480327e-01	3.095037e+00	1.368651e+01	8.418486e-01	
10  4929.48	2.274361e+00	1.190318e-01	6.893478e+01	2.243123e+00	9.656650e-01	1.004423e-01	1.662972e-01	2.350476e+02	4.709994e+01	1.123039e+02	9.208499e+00	2.632587e+01	5.963582e+00	8.553196e-01	3.958020e-01	5.411362e-01	1.000641e+00	9.965505e-01	5.426426e-01	2.839815e+00	6.370698e-01	1.176181e+01	7.015633e-01	2.479979e-01	3.110454e+00	1.369062e+01	8.474717e-01	
6  4929.2	2.280515e+00	1.182601e-01	6.932848e+01	2.289128e+00	9.667983e-01	1.114539e-01	1.651588e-01	2.136058e+02	4.075327e+01	1.055222e+02	1.188586e+01	2.920877e+01	5.822925e+00	8.603250e-01	4.115333e-01	6.086049e-01	1.000469e+00	9.961110e-01	2.831386e-01	2.600868e+00	4.162852e-01	1.261252e+01	7.064206e-01	2.480237e-01	3.130756e+00	1.367532e+01	8.535332e-01	
2  4932.01	2.289329e+00	1.191474e-01	6.913591e+01	2.267924e+00	9.676896e-01	1.052335e-01	1.766046e-01	2.249665e+02	4.347772e+01	1.089744e+02	1.214413e+01	2.722977e+01	4.509146e+00	8.446958e-01	3.134232e-01	6.272504e-01	1.000346e+00	9.956925e-01	4.125668e-01	2.157722e+00	5.397022e-01	1.210715e+01	7.027422e-01	2.480606e-01	3.121450e+00	1.366590e+01	8.528616e-01	
40  4932.15	2.289409e+00	1.194430e-01	6.901982e+01	2.237535e+00	9.638166e-01	9.824347e-02	1.543412e-01	2.315445e+02	3.152445e+01	8.814166e+01	1.582792e+01	3.479733e+01	5.984081e+00	8.835256e-01	5.016455e-01	6.312089e-01	1.000249e+00	9.953095e-01	3.916917e-01	3.726377e+00	6.902359e-01	1.154141e+01	7.011192e-01	2.480609e-01	3.107960e+00	1.366809e+01	8.468590e-01	
8  4933.31	2.283679e+00	1.205336e-01	6.849318e+01	2.255219e+00	9.639044e-01	1.013551e-01	1.719958e-01	2.292056e+02	4.007344e+01	8.347723e+01	1.545979e+01	3.816722e+01	5.447628e+00	8.539333e-01	5.547925e-01	6.562542e-01	1.000312e+00	9.954418e-01	5.562801e-01	1.677458e+00	5.760035e-01	1.184604e+01	6.943027e-01	2.480370e-01	3.115832e+00	1.368654e+01	8.540546e-01	
1  4932.88	2.277980e+00	1.207418e-01	6.834332e+01	2.270787e+00	9.616015e-01	1.042879e-01	1.826202e-01	2.434567e+02	5.414153e+01	8.626988e+01	1.372669e+01	3.865277e+01	4.205382e+00	8.598103e-01	5.003742e-01	6.729079e-01	1.000350e+00	9.954644e-01	6.237506e-01	9.253517e-01	8.231620e-01	1.211136e+01	6.926369e-01	2.480131e-01	3.122711e+00	1.369566e+01	8.571212e-01	
33  4933.79	2.269749e+00	1.204268e-01	6.845062e+01	2.304148e+00	9.602708e-01	1.130532e-01	1.511521e-01	2.539535e+02	5.695652e+01	7.938127e+01	1.500125e+01	4.082201e+01	3.891191e+00	8.367296e-01	5.751301e-01	6.087110e-01	1.000209e+00	9.954103e-01	4.921258e-01	1.099132e+00	6.695843e-01	1.283994e+01	6.944477e-01	2.479785e-01	3.137296e+00	1.369687e+01	8.624237e-01	
12  4930.64	2.271961e+00	1.199617e-01	6.868084e+01	2.301783e+00	9.648444e-01	1.129312e-01	1.563260e-01	2.372507e+02	5.495892e+01	8.984949e+01	1.218263e+01	3.588077e+01	3.515237e+00	8.832294e-01	4.381294e-01	5.979722e-01	1.000548e+00	9.954109e-01	5.002937e-01	7.225111e-01	4.912733e-01	1.280905e+01	6.974318e-01	2.479878e-01	3.136269e+00	1.368853e+01	8.618755e-01	
27  4931.68	2.255680e+00	1.195661e-01	6.873751e+01	2.307109e+00	9.632541e-01	1.161880e-01	1.447249e-01	1.917060e+02	4.733640e+01	8.022197e+01	1.517137e+01	4.204739e+01	5.738478e+00	8.995101e-01	6.345435e-01	5.381106e-01	1.000183e+00	9.956943e-01	4.985308e-01	9.700907e-01	1.812528e-01	1.311649e+01	6.991124e-01	2.479191e-01	3.138580e+00	1.369857e+01	8.618760e-01	
2  4932.87	2.254000e+00	1.193168e-01	6.881309e+01	2.246763e+00	9.658496e-01	1.028083e-01	1.876152e-01	1.256196e+02	4.744130e+01	7.416552e+01	1.258437e+01	4.312046e+01	6.645186e+00	8.957517e-01	7.217589e-01	5.815711e-01	9.998962e-01	9.957957e-01	5.960676e-01	2.759392e+00	-1.959861e-01	1.203415e+01	7.003350e-01	2.479120e-01	3.112076e+00	1.369910e+01	8.505647e-01	
1  4933.5	2.268524e+00	1.191081e-01	6.897122e+01	2.244551e+00	9.700148e-01	1.011666e-01	1.797261e-01	8.775034e+01	4.375217e+01	8.572399e+01	9.338479e+00	3.907606e+01	9.038061e+00	9.581540e-01	5.168699e-01	6.598820e-01	9.999747e-01	9.949577e-01	2.987778e-01	6.915347e-01	1.060249e-01	1.184323e+01	7.018409e-01	2.479733e-01	3.111091e+00	1.368694e+01	8.500086e-01	
1  4935.26	2.253520e+00	1.197803e-01	6.861779e+01	2.230891e+00	9.665867e-01	9.745204e-02	1.687977e-01	9.410592e+01	4.108702e+01	8.029465e+01	1.208317e+01	4.258857e+01	9.351699e+00	9.249845e-01	7.268846e-01	6.629873e-01	9.998285e-01	9.961141e-01	3.477821e-01	2.816142e-01	2.533681e-01	1.160178e+01	6.976524e-01	2.479099e-01	3.104986e+00	1.370390e+01	8.493591e-01	
2  4932.43	2.236960e+00	1.196759e-01	6.852185e+01	2.202887e+00	9.684572e-01	9.206932e-02	1.764696e-01	5.015625e+01	4.686594e+01	8.137647e+01	1.152077e+01	4.243025e+01	9.932693e+00	8.876586e-01	8.062445e-01	6.604538e-01	9.997816e-01	9.958653e-01	7.274805e-01	9.365579e-03	1.146162e-01	1.119467e+01	6.973802e-01	2.478395e-01	3.092354e+00	1.371962e+01	8.450440e-01	
29  4934.02	2.241104e+00	1.188568e-01	6.877793e+01	2.204936e+00	9.697086e-01	9.303962e-02	1.920311e-01	7.284387e+01	4.332797e+01	8.257314e+01	8.129324e+00	4.146676e+01	9.514428e+00	8.981084e-01	8.153183e-01	6.888071e-01	9.993427e-01	9.969811e-01	6.927877e-01	1.805885e+00	3.653674e-01	1.124380e+01	7.012735e-01	2.478572e-01	3.093283e+00	1.371810e+01	8.426074e-01	
9  4935.57	2.244115e+00	1.184936e-01	6.912100e+01	2.216271e+00	9.738530e-01	9.543369e-02	2.128387e-01	6.130914e+01	5.213761e+01	8.162259e+01	8.003468e+00	4.377894e+01	7.944481e+00	8.705272e-01	7.518302e-01	7.795217e-01	9.995405e-01	9.977065e-01	6.669916e-01	4.733928e-01	1.997784e-01	1.142911e+01	7.049287e-01	2.478700e-01	3.098411e+00	1.369700e+01	8.451841e-01	
2  4935.6	2.233695e+00	1.185255e-01	6.885992e+01	2.227566e+00	9.727911e-01	9.752554e-02	1.898769e-01	5.244295e+01	4.550021e+01	8.165300e+01	5.980124e+00	4.106703e+01	8.554149e+00	8.909284e-01	8.308481e-01	7.397509e-01	9.992808e-01	9.980064e-01	6.528856e-01	2.981108e+00	5.404499e-01	1.163968e+01	7.028395e-01	2.478256e-01	3.103495e+00	1.372189e+01	8.471092e-01	
13  4935.31	2.231456e+00	1.187451e-01	6.866263e+01	2.232033e+00	9.748695e-01	9.936569e-02	2.049416e-01	6.811673e+01	4.386088e+01	8.690475e+01	3.452244e+00	3.689717e+01	7.549437e+00	8.805295e-01	6.122751e-01	7.044381e-01	9.992678e-01	9.976719e-01	3.824463e-01	3.117151e+00	3.361763e-01	1.180814e+01	7.007110e-01	2.478160e-01	3.105498e+00	1.373391e+01	8.492895e-01	
21  4934.44	2.231052e+00	1.186667e-01	6.860556e+01	2.195098e+00	9.747525e-01	9.097025e-02	1.831803e-01	5.864654e+01	4.166867e+01	8.397852e+01	4.078999e+00	3.970135e+01	7.596819e+00	8.961052e-01	7.135880e-01	7.022507e-01	9.994102e-01	9.987616e-01	4.121708e-01	2.159677e+00	3.828102e-01	1.109360e+01	7.003881e-01	2.478143e-01	3.088812e+00	1.374119e+01	8.417143e-01	
5  4935.7	2.245629e+00	1.172785e-01	6.937520e+01	2.222855e+00	9.797365e-01	9.999939e-02	1.977592e-01	1.105387e+02	2.708117e+01	8.295840e+01	7.510454e+00	3.684699e+01	6.853399e+00	8.805984e-01	6.470561e-01	6.284278e-01	9.996212e-01	9.984185e-01	4.115529e-01	3.713737e+00	1.886194e-01	1.177444e+01	7.095803e-01	2.478764e-01	3.101377e+00	1.370730e+01	8.433959e-01	
2  4935.82	2.253281e+00	1.158213e-01	6.985136e+01	2.261183e+00	9.809622e-01	1.102420e-01	1.988603e-01	6.252680e+01	2.862009e+01	9.850160e+01	5.229613e+00	2.903000e+01	7.752423e+00	8.373418e-01	6.201941e-01	5.150076e-01	9.995887e-01	9.985623e-01	4.342034e-01	4.578732e+00	-2.481798e-02	1.254092e+01	7.163560e-01	2.479089e-01	3.118473e+00	1.370335e+01	8.449764e-01	
1  4936.35	2.243274e+00	1.174016e-01	6.913132e+01	2.282044e+00	9.743829e-01	1.127966e-01	1.917205e-01	8.229583e+01	3.219682e+01	1.033811e+02	7.091125e+00	2.649356e+01	7.385339e+00	7.843134e-01	5.784574e-01	4.738653e-01	9.992462e-01	9.988549e-01	4.641159e-01	5.904652e+00	-4.536061e-02	1.282730e+01	7.073194e-01	2.478664e-01	3.127657e+00	1.372600e+01	8.528441e-01	
3  4935.5	2.217177e+00	1.174967e-01	6.890881e+01	2.252637e+00	9.728047e-01	1.063162e-01	2.214175e-01	5.192179e+01	3.069921e+01	1.104309e+02	8.603445e+00	2.500039e+01	8.564826e+00	8.153010e-01	6.039993e-01	5.057970e-01	9.994601e-01	9.984467e-01	4.761235e-01	4.906918e+00	-1.975908e-01	1.239914e+01	7.057754e-01	2.477549e-01	3.114687e+00	1.375015e+01	8.484685e-01	
21  4935.81	2.215044e+00	1.179711e-01	6.866539e+01	2.187696e+00	9.723280e-01	9.159604e-02	2.504115e-01	7.985427e+01	3.103862e+01	1.158961e+02	9.348968e+00	2.312122e+01	7.723998e+00	8.137913e-01	5.568481e-01	4.228660e-01	9.994676e-01	9.987474e-01	6.081606e-01	4.682502e+00	-1.383596e-02	1.118063e+01	7.027248e-01	2.477457e-01	3.085434e+00	1.375926e+01	8.376567e-01	
8  4936.86	2.216150e+00	1.182676e-01	6.869097e+01	2.179850e+00	9.698510e-01	8.901638e-02	2.113238e-01	5.627890e+01	3.646298e+01	1.131482e+02	5.563722e+00	2.341751e+01	6.598223e+00	8.046487e-01	5.956225e-01	3.694877e-01	9.993598e-01	9.990263e-01	6.417568e-01	6.238775e+00	-4.479202e-01	1.096164e+01	7.022943e-01	2.477505e-01	3.081841e+00	1.374859e+01	8.366737e-01	
2  4936.26	2.192648e+00	1.189876e-01	6.823228e+01	2.175997e+00	9.661918e-01	8.721984e-02	1.633953e-01	3.878155e+01	3.303624e+01	1.253193e+02	5.941079e+00	1.928080e+01	7.581753e+00	7.742184e-01	5.572628e-01	2.830378e-01	9.996334e-01	9.988663e-01	3.394186e-01	6.045012e+00	-6.248226e-01	1.089566e+01	6.972365e-01	2.476493e-01	3.080072e+00	1.377598e+01	8.383082e-01	
28  4933.64	2.207595e+00	1.190528e-01	6.827051e+01	2.171693e+00	9.631247e-01	8.556580e-02	1.745582e-01	4.665880e+00	4.153617e+01	1.305245e+02	3.061347e+00	1.917443e+01	9.072792e+00	8.144080e-01	6.369147e-01	2.940694e-01	9.997573e-01	9.991654e-01	2.753758e-01	4.536391e+00	-6.798287e-01	1.070334e+01	6.971149e-01	2.477137e-01	3.078092e+00	1.376672e+01	8.358790e-01	
14  4929.64	2.225235e+00	1.182202e-01	6.860440e+01	2.164730e+00	9.625575e-01	8.427850e-02	1.502473e-01	5.793101e+01	4.737790e+01	1.276597e+02	3.028905e+00	2.012903e+01	7.878459e+00	8.333401e-01	5.836216e-01	2.787056e-01	9.999625e-01	9.977270e-01	4.772406e-01	3.685227e+00	-2.104510e-01	1.051523e+01	7.014502e-01	2.477894e-01	3.074881e+00	1.375505e+01	8.303840e-01	
7  4927.79	2.220865e+00	1.185344e-01	6.854891e+01	2.195336e+00	9.629333e-01	9.146371e-02	1.564321e-01	3.383123e+01	4.666211e+01	1.247718e+02	4.400606e+00	2.092099e+01	8.634094e+00	8.522256e-01	6.645504e-01	2.849529e-01	9.999172e-01	9.973329e-01	6.237826e-01	4.692118e+00	-1.791018e-01	1.116519e+01	7.003910e-01	2.477707e-01	3.088920e+00	1.375258e+01	8.379116e-01	
19  4925.57	2.195794e+00	1.183032e-01	6.839858e+01	2.196306e+00	9.629315e-01	9.239382e-02	1.831308e-01	6.665042e+01	5.311971e+01	1.262078e+02	5.477091e+00	2.318545e+01	9.863413e+00	8.822389e-01	6.673196e-01	3.637316e-01	9.999586e-01	9.971076e-01	6.247850e-01	3.153121e+00	2.105676e-01	1.132101e+01	7.001026e-01	2.476629e-01	3.089362e+00	1.377908e+01	8.383593e-01	
6  4926.35	2.180862e+00	1.177699e-01	6.837848e+01	2.171381e+00	9.677993e-01	8.859546e-02	1.907087e-01	7.834945e+01	6.540960e+01	1.307697e+02	2.168196e+00	2.222669e+01	6.248855e+00	8.542689e-01	5.743784e-01	4.006947e-01	1.000048e+00	9.963229e-01	5.642239e-01	2.829253e+00	-2.531147e-01	1.102481e+01	7.013861e-01	2.475982e-01	3.077948e+00	1.379964e+01	8.337328e-01	
54  4926.12	2.188029e+00	1.182900e-01	6.835692e+01	2.167445e+00	9.675971e-01	8.677026e-02	1.865080e-01	8.935057e+01	6.082918e+01	1.213482e+02	3.074106e+00	2.512491e+01	7.086316e+00	8.663948e-01	6.332840e-01	4.093296e-01	9.999067e-01	9.958624e-01	4.298534e-01	3.607287e+00	1.462326e-01	1.085355e+01	6.999313e-01	2.476293e-01	3.076134e+00	1.378528e+01	8.346845e-01	
12  4925.62	2.182791e+00	1.180411e-01	6.836230e+01	2.170470e+00	9.694723e-01	8.748222e-02	1.818841e-01	1.565398e+02	6.373120e+01	1.114587e+02	3.572025e+00	3.143123e+01	4.641828e+00	8.704761e-01	5.684805e-01	5.001740e-01	1.000119e+00	9.967678e-01	3.328787e-01	2.082855e+00	3.587600e-01	1.092654e+01	7.006233e-01	2.476066e-01	3.077529e+00	1.379308e+01	8.351374e-01	
8  4924.95	2.181570e+00	1.176087e-01	6.850275e+01	2.149870e+00	9.720182e-01	8.228362e-02	1.703864e-01	1.465095e+02	5.557489e+01	1.123364e+02	5.675314e+00	2.689340e+01	3.812677e+00	8.872545e-01	2.728503e-01	5.525396e-01	1.000234e+00	9.966425e-01	3.522783e-01	5.287754e+00	8.582007e-01	1.045627e+01	7.027971e-01	2.476013e-01	3.067993e+00	1.379284e+01	8.305030e-01	
18  4924.75	2.206469e+00	1.183797e-01	6.848453e+01	2.147082e+00	9.684001e-01	8.037640e-02	1.277716e-01	1.548764e+02	4.183546e+01	1.214204e+02	8.194691e+00	2.139847e+01	4.298436e+00	8.672844e-01	2.833088e-01	4.375784e-01	1.000260e+00	9.963186e-01	3.465294e-01	6.937486e+00	4.624775e-01	1.022745e+01	7.004641e-01	2.477089e-01	3.066695e+00	1.376644e+01	8.304934e-01	
12  4924.53	2.215796e+00	1.184333e-01	6.856501e+01	2.145769e+00	9.683393e-01	7.928280e-02	1.475177e-01	1.284258e+02	4.870439e+01	1.333253e+02	9.201681e+00	1.731481e+01	3.410339e+00	8.645820e-01	1.812082e-01	4.083008e-01	1.000642e+00	9.961575e-01	3.566818e-01	5.058398e+00	3.336741e-01	1.010251e+01	7.008545e-01	2.477490e-01	3.066083e+00	1.375529e+01	8.300531e-01	
5  4925.33	2.200412e+00	1.186303e-01	6.823837e+01	2.107093e+00	9.680316e-01	7.037341e-02	1.581442e-01	1.090917e+02	4.812825e+01	1.246416e+02	9.248161e+00	2.068905e+01	5.247246e+00	9.245403e-01	2.257450e-01	4.796278e-01	1.000495e+00	9.968292e-01	3.145223e-01	4.726296e+00	4.496017e-01	9.325851e+00	6.978910e-01	2.476828e-01	3.047894e+00	1.378309e+01	8.234505e-01	
69  4925.47	2.191010e+00	1.189387e-01	6.810647e+01	2.116794e+00	9.662666e-01	7.236568e-02	1.609575e-01	9.115942e+01	4.751879e+01	1.202548e+02	8.141913e+00	2.000445e+01	3.989443e+00	9.459181e-01	6.612222e-02	5.217726e-01	1.000373e+00	9.981263e-01	4.737366e-01	7.585107e+00	4.987941e-01	9.546249e+00	6.962577e-01	2.476422e-01	3.052488e+00	1.378895e+01	8.264066e-01	
7  4926.11	2.196352e+00	1.189570e-01	6.816147e+01	2.122345e+00	9.640511e-01	7.400529e-02	1.534793e-01	1.323565e+02	4.599834e+01	1.254512e+02	8.846408e+00	1.839783e+01	3.831278e+00	9.274206e-01	6.007175e-02	5.049434e-01	1.000426e+00	9.985892e-01	5.356425e-01	8.243264e+00	8.782262e-01	9.684174e+00	6.965932e-01	2.476653e-01	3.055107e+00	1.378209e+01	8.266496e-01	
14  4928.57	2.217976e+00	1.185761e-01	6.854844e+01	2.092942e+00	9.652931e-01	6.735283e-02	1.643473e-01	1.615056e+02	4.360711e+01	1.233113e+02	7.307739e+00	1.700070e+01	4.839947e+00	9.115745e-01	7.129982e-02	5.012657e-01	1.000567e+00	9.977183e-01	6.329452e-01	9.200008e+00	1.406390e+00	8.991745e+00	7.003596e-01	2.477583e-01	3.041156e+00	1.375227e+01	8.192359e-01	
9  4930.46	2.203214e+00	1.188334e-01	6.827925e+01	2.107423e+00	9.642422e-01	7.106981e-02	1.767185e-01	1.684649e+02	4.924828e+01	1.196949e+02	1.035944e+01	1.937436e+01	4.724957e+00	9.200745e-01	1.354123e-01	5.037930e-01	1.000664e+00	9.977040e-01	8.298022e-01	8.031724e+00	1.396959e+00	9.388321e+00	6.977571e-01	2.476948e-01	3.048051e+00	1.377313e+01	8.231375e-01	
48  4927.39	2.227313e+00	1.188033e-01	6.829236e+01	2.110218e+00	9.632981e-01	7.177504e-02	1.544958e-01	1.774521e+02	4.406370e+01	1.182207e+02	7.639326e+00	1.776240e+01	2.802359e+00	8.193410e-01	1.374081e-01	4.637495e-01	1.000496e+00	9.967981e-01	7.610517e-01	9.622238e+00	1.016486e+00	9.386917e+00	6.974208e-01	2.477983e-01	3.049376e+00	1.376621e+01	8.216806e-01	
49  4927.37	2.224501e+00	1.179767e-01	6.854562e+01	2.128328e+00	9.656179e-01	7.793526e-02	1.828451e-01	2.018055e+02	4.423211e+01	1.232569e+02	1.065530e+01	1.662896e+01	2.510846e+00	9.013943e-01	6.141026e-02	4.552567e-01	1.000345e+00	9.971505e-01	9.258124e-01	9.502601e+00	1.068950e+00	9.943878e+00	7.014718e-01	2.477863e-01	3.057922e+00	1.376712e+01	8.231522e-01	
9  4927.88	2.225721e+00	1.172067e-01	6.895419e+01	2.120101e+00	9.690440e-01	7.644773e-02	1.566558e-01	1.517834e+02	4.682574e+01	1.175437e+02	7.991854e+00	1.898488e+01	4.516894e+00	8.876428e-01	2.177677e-01	3.878209e-01	1.000294e+00	9.983983e-01	7.611004e-01	7.068027e+00	7.965891e-01	9.789108e+00	7.065928e-01	2.477915e-01	3.054049e+00	1.375175e+01	8.202380e-01	
21  4926.67	2.237107e+00	1.174468e-01	6.892196e+01	2.169026e+00	9.698015e-01	8.639608e-02	1.600157e-01	1.265592e+02	3.732134e+01	1.183577e+02	6.077613e+00	1.648470e+01	5.733861e+00	8.674060e-01	2.128913e-01	3.920056e-01	1.000068e+00	9.984083e-01	6.664684e-01	8.569004e+00	1.060340e+00	1.064719e+01	7.055732e-01	2.478401e-01	3.076863e+00	1.374490e+01	8.300867e-01	
7  4927.34	2.240601e+00	1.183373e-01	6.878734e+01	2.211952e+00	9.695165e-01	9.526304e-02	1.341171e-01	1.077253e+02	3.303011e+01	1.243874e+02	8.893977e+00	1.589564e+01	6.913954e+00	9.281247e-01	1.406884e-01	4.873570e-01	1.000045e+00	9.975035e-01	6.458644e-01	7.037230e+00	8.863476e-01	1.142068e+01	7.024638e-01	2.478550e-01	3.096460e+00	1.373152e+01	8.416016e-01	
16  4925.2	2.231080e+00	1.172269e-01	6.888676e+01	2.191670e+00	9.690078e-01	9.199097e-02	1.300546e-01	1.603722e+02	4.015131e+01	1.153017e+02	5.871436e+00	2.182064e+01	5.752151e+00	9.231643e-01	1.594929e-01	5.670148e-01	1.000147e+00	9.972815e-01	5.833836e-01	6.397188e+00	1.023247e+00	1.114413e+01	7.058625e-01	2.478144e-01	3.087249e+00	1.375568e+01	8.334980e-01	
4  4923.4	2.216857e+00	1.184073e-01	6.843748e+01	2.184698e+00	9.627346e-01	8.911844e-02	1.544758e-01	1.448297e+02	3.587957e+01	1.108320e+02	6.164937e+00	2.208244e+01	6.266086e+00	9.178306e-01	3.028216e-01	4.837241e-01	1.000468e+00	9.977769e-01	5.455298e-01	9.706268e+00	6.092206e-01	1.097006e+01	6.997714e-01	2.477535e-01	3.084063e+00	1.376701e+01	8.352238e-01	
7  4924.46	2.210100e+00	1.184412e-01	6.845590e+01	2.215445e+00	9.648772e-01	9.554674e-02	1.617603e-01	9.412112e+01	4.224782e+01	1.128368e+02	3.019597e+00	1.919024e+01	6.151278e+00	8.688097e-01	3.090750e-01	4.248713e-01	1.000306e+00	9.977119e-01	6.533950e-01	9.245690e+00	3.804567e-01	1.154843e+01	7.000049e-01	2.477245e-01	3.098038e+00	1.376630e+01	8.424270e-01	
