39  4932.02	2.230127e+00	1.168880e-01	6.943024e+01	2.203129e+00	9.686210e-01	9.511700e-02	1.354704e-01	2.230398e+02	5.245688e+01	1.070065e+02	2.912245e+00	1.814805e+01	1.140784e-02	7.748442e-01	6.889480e-03	2.439647e-01	1.000314e+00	9.976801e-01	5.729101e-01	9.612291e+00	6.941023e-01	1.140665e+01	7.111724e-01	2.478103e-01	3.092464e+00	1.371737e+01	8.354872e-01	
5  4928.98	2.223119e+00	1.159619e-01	6.972755e+01	2.220076e+00	9.688330e-01	9.928424e-02	1.411846e-01	1.816844e+02	5.510171e+01	1.019997e+02	2.152616e+00	2.181928e+01	2.093375e+00	8.772459e-01	6.090481e-02	3.904190e-01	1.000021e+00	9.969751e-01	7.987992e-01	9.360864e+00	8.622993e-01	1.175620e+01	7.156789e-01	2.477804e-01	3.100127e+00	1.371861e+01	8.357603e-01	
10  4931.11	2.218881e+00	1.148279e-01	7.016190e+01	2.209957e+00	9.748147e-01	9.940321e-02	1.611807e-01	1.605535e+02	5.739931e+01	1.098434e+02	6.881132e-01	1.892386e+01	2.816152e+00	8.502939e-01	7.046275e-02	3.129248e-01	9.998401e-01	9.971607e-01	8.151118e-01	8.735319e+00	8.056687e-01	1.174918e+01	7.215780e-01	2.477622e-01	3.095558e+00	1.371299e+01	8.318892e-01	
5  4933.78	2.219739e+00	1.147690e-01	7.032583e+01	2.169876e+00	9.770296e-01	9.108814e-02	1.863321e-01	1.121812e+02	4.844024e+01	1.139088e+02	1.948564e+00	1.612167e+01	3.509114e+00	8.350189e-01	7.668054e-02	2.539688e-01	9.998098e-01	9.968356e-01	7.234967e-01	9.774105e+00	3.627944e-01	1.104446e+01	7.229763e-01	2.477659e-01	3.077255e+00	1.370007e+01	8.250979e-01	
4  4932.79	2.234019e+00	1.151125e-01	7.022316e+01	2.163890e+00	9.776793e-01	8.881026e-02	1.760931e-01	1.402980e+02	4.129916e+01	1.143229e+02	5.570281e+00	1.649122e+01	2.117958e+00	8.659458e-01	1.176911e-01	2.599392e-01	9.999700e-01	9.959841e-01	7.403453e-01	8.042512e+00	5.545255e-01	1.081284e+01	7.211796e-01	2.478270e-01	3.074493e+00	1.369563e+01	8.244935e-01	
16  4932.99	2.237076e+00	1.148841e-01	7.033513e+01	2.186737e+00	9.790879e-01	9.363099e-02	1.743433e-01	1.775714e+02	4.663618e+01	1.172448e+02	7.490776e+00	1.544157e+01	4.066944e-01	7.844271e-01	1.101102e-01	2.628412e-01	1.000196e+00	9.964369e-01	8.688154e-01	6.744793e+00	9.026309e-01	1.120731e+01	7.224663e-01	2.478400e-01	3.084996e+00	1.369131e+01	8.283366e-01	
42  4934.1	2.218970e+00	1.150407e-01	7.026729e+01	2.177167e+00	9.779361e-01	9.126004e-02	1.998227e-01	1.680139e+02	5.982006e+01	1.313499e+02	5.517585e+00	1.387608e+01	7.555119e-01	7.814534e-01	5.085518e-02	2.450232e-01	1.000042e+00	9.966427e-01	8.653456e-01	4.543747e+00	8.201253e-01	1.106833e+01	7.219798e-01	2.477626e-01	3.080610e+00	1.369790e+01	8.279298e-01	
5  4933.28	2.216875e+00	1.149992e-01	7.023136e+01	2.211589e+00	9.735894e-01	9.910368e-02	1.828729e-01	1.496967e+02	6.148609e+01	1.255337e+02	3.126522e+00	1.692134e+01	1.917540e+00	8.172021e-01	5.776762e-02	3.900614e-01	1.000094e+00	9.946633e-01	9.221663e-01	6.340644e+00	6.361658e-01	1.173654e+01	7.218219e-01	2.477536e-01	3.096296e+00	1.370275e+01	8.329044e-01	
9  4934.85	2.228060e+00	1.137112e-01	7.072784e+01	2.240721e+00	9.767014e-01	1.072150e-01	1.808851e-01	1.602174e+02	5.156394e+01	1.185741e+02	5.344118e+00	1.882507e+01	2.220888e+00	7.780193e-01	7.090775e-02	4.608463e-01	1.000137e+00	9.948575e-01	8.768491e-01	6.929435e+00	6.906715e-01	1.232755e+01	7.280648e-01	2.478015e-01	3.109383e+00	1.369198e+01	8.337622e-01	
49  4933.82	2.218889e+00	1.144609e-01	7.042480e+01	2.227243e+00	9.758949e-01	1.031150e-01	1.540294e-01	1.129333e+02	5.249084e+01	1.134187e+02	3.190026e+00	2.087561e+01	2.768455e+00	8.448942e-01	1.993916e-02	5.092171e-01	9.998112e-01	9.958084e-01	9.851444e-01	8.016353e+00	5.921312e-01	1.204678e+01	7.243929e-01	2.477622e-01	3.103350e+00	1.370018e+01	8.344204e-01	
53  4933.51	2.227462e+00	1.148016e-01	7.047040e+01	2.227963e+00	9.754586e-01	1.027501e-01	1.405084e-01	5.395043e+01	3.922469e+01	1.147598e+02	3.484583e+00	1.987305e+01	7.221747e+00	9.670944e-01	2.664275e-01	5.253058e-01	9.999062e-01	9.949530e-01	9.806986e-01	9.023225e+00	4.657210e-01	1.199765e+01	7.238906e-01	2.477989e-01	3.103673e+00	1.368445e+01	8.355259e-01	
5  4930.96	2.216936e+00	1.152446e-01	7.017534e+01	2.248396e+00	9.730938e-01	1.063552e-01	1.369214e-01	7.717898e+01	4.441891e+01	1.199333e+02	2.961767e+00	1.875229e+01	6.436451e+00	9.579574e-01	1.918825e-01	5.006106e-01	1.000133e+00	9.952071e-01	9.457687e-01	9.398111e+00	6.355687e-01	1.234158e+01	7.208780e-01	2.477538e-01	3.112802e+00	1.370087e+01	8.406584e-01	
22  4927.36	2.230361e+00	1.161807e-01	6.986870e+01	2.239998e+00	9.721515e-01	1.030221e-01	1.694506e-01	1.225535e+02	4.635054e+01	1.252806e+02	5.914016e+00	1.843741e+01	4.861853e+00	8.958361e-01	2.257778e-01	4.398873e-01	1.000186e+00	9.956628e-01	9.176747e-01	8.180130e+00	6.346033e-01	1.204819e+01	7.162300e-01	2.478113e-01	3.109060e+00	1.369827e+01	8.414537e-01	
5  4927.64	2.233286e+00	1.161581e-01	6.989060e+01	2.204123e+00	9.731999e-01	9.595288e-02	1.837369e-01	1.261785e+02	4.616971e+01	1.174162e+02	5.606606e+00	1.857361e+01	4.546558e+00	8.328523e-01	3.204497e-01	3.686709e-01	1.000270e+00	9.957398e-01	6.801049e-01	9.823889e+00	5.629058e-01	1.144876e+01	7.163942e-01	2.478238e-01	3.092915e+00	1.369617e+01	8.347948e-01	
4  4928.84	2.234863e+00	1.156684e-01	7.005057e+01	2.195910e+00	9.732014e-01	9.556430e-02	1.516727e-01	1.121354e+02	5.158987e+01	1.072500e+02	3.784414e+00	2.335010e+01	4.242568e+00	8.319508e-01	3.614371e-01	3.576038e-01	1.000637e+00	9.961201e-01	4.830900e-01	8.255331e+00	3.678832e-01	1.139822e+01	7.186540e-01	2.478306e-01	3.089181e+00	1.369519e+01	8.312898e-01	
4  4928.26	2.240675e+00	1.152048e-01	7.022805e+01	2.204539e+00	9.766359e-01	9.841464e-02	1.621506e-01	1.282507e+02	4.755748e+01	1.038276e+02	4.523085e+00	2.626653e+01	2.870539e+00	8.948501e-01	2.237593e-01	5.119500e-01	1.000634e+00	9.952331e-01	3.070595e-01	7.303611e+00	3.791973e-01	1.160458e+01	7.208962e-01	2.478553e-01	3.093104e+00	1.369084e+01	8.318630e-01	
41  4926.52	2.244128e+00	1.163938e-01	6.965905e+01	2.172420e+00	9.723101e-01	8.996581e-02	1.585949e-01	1.115894e+02	4.807556e+01	9.629429e+01	3.190118e+00	3.057860e+01	4.102698e+00	8.920942e-01	3.047794e-01	5.596193e-01	1.000601e+00	9.944343e-01	1.460060e-01	7.053305e+00	5.233910e-02	1.091110e+01	7.137966e-01	2.478700e-01	3.078427e+00	1.370700e+01	8.282020e-01	
10  4927.81	2.248603e+00	1.152983e-01	7.006075e+01	2.107957e+00	9.762290e-01	7.633473e-02	1.892704e-01	1.260547e+02	4.253334e+01	1.107511e+02	3.846212e+00	2.649171e+01	4.047974e+00	9.211070e-01	1.054925e-01	5.746106e-01	1.000785e+00	9.952332e-01	4.848911e-02	6.413493e+00	1.005582e-01	9.675400e+00	7.192096e-01	2.478891e-01	3.048304e+00	1.370069e+01	8.128340e-01	
8  4929.08	2.262948e+00	1.148486e-01	7.032398e+01	2.127258e+00	9.752874e-01	8.127898e-02	1.877317e-01	8.506159e+01	4.164328e+01	9.911493e+01	9.993077e-01	3.009174e+01	6.070075e+00	9.780611e-01	1.561301e-01	6.545240e-01	1.000646e+00	9.951864e-01	9.434617e-02	8.251152e+00	-3.379679e-01	1.006461e+01	7.219270e-01	2.479498e-01	3.057419e+00	1.368615e+01	8.138856e-01	
14  4927.73	2.271071e+00	1.148855e-01	7.050634e+01	2.173045e+00	9.733764e-01	9.054567e-02	1.925094e-01	1.075432e+02	4.069493e+01	9.233865e+01	5.504995e+00	3.127618e+01	2.810875e+00	9.436665e-01	1.725449e-01	6.123452e-01	1.000825e+00	9.957278e-01	9.617590e-02	6.767033e+00	-5.922730e-01	1.084091e+01	7.231260e-01	2.479841e-01	3.078714e+00	1.366705e+01	8.219795e-01	
12  4929.63	2.268112e+00	1.141372e-01	7.054111e+01	2.191419e+00	9.758802e-01	9.672487e-02	1.794132e-01	9.917156e+01	3.772961e+01	8.936051e+01	4.926030e+00	3.165134e+01	4.171610e+00	9.231627e-01	3.385976e-01	5.552024e-01	1.000580e+00	9.957641e-01	1.092105e-01	6.567945e+00	-8.630788e-01	1.134628e+01	7.249622e-01	2.479716e-01	3.087134e+00	1.368540e+01	8.230987e-01	
6  4928.45	2.243183e+00	1.146050e-01	7.004058e+01	2.196749e+00	9.744123e-01	9.717260e-02	1.632322e-01	1.202685e+02	5.162504e+01	9.736714e+01	2.171023e+00	2.928999e+01	2.288087e+00	8.804164e-01	2.861073e-01	5.014955e-01	1.000645e+00	9.961326e-01	7.964089e-02	6.827753e+00	-4.416155e-01	1.147543e+01	7.205717e-01	2.478660e-01	3.089564e+00	1.372305e+01	8.262636e-01	
12  4928.19	2.247244e+00	1.154006e-01	6.978851e+01	2.195335e+00	9.703599e-01	9.616335e-02	1.462778e-01	1.280782e+02	5.056977e+01	1.023135e+02	5.283314e+00	2.808649e+01	1.336665e+00	8.770309e-01	2.313414e-01	4.739897e-01	1.000862e+00	9.955648e-01	2.696880e-01	7.412603e+00	-7.479297e-01	1.139963e+01	7.168327e-01	2.478833e-01	3.088920e+00	1.372207e+01	8.274804e-01	
11  4927.85	2.237950e+00	1.161775e-01	6.946830e+01	2.220684e+00	9.707642e-01	1.012214e-01	1.669488e-01	1.211722e+02	5.397649e+01	8.654094e+01	5.680038e+00	3.465398e+01	2.518717e+00	9.222333e-01	3.612138e-01	5.401705e-01	1.000595e+00	9.963684e-01	4.677576e-01	7.408403e+00	-3.644252e-01	1.187131e+01	7.127989e-01	2.478437e-01	3.100400e+00	1.373136e+01	8.357808e-01	
3  4927.7	2.258425e+00	1.156830e-01	6.992793e+01	2.235632e+00	9.733756e-01	1.037328e-01	1.435073e-01	1.062105e+02	4.565196e+01	8.823497e+01	5.419319e+00	3.375552e+01	3.381538e+00	9.720058e-01	3.065056e-01	5.690735e-01	1.000750e+00	9.965199e-01	3.482248e-01	6.146990e+00	4.678725e-02	1.199484e+01	7.171545e-01	2.479307e-01	3.107109e+00	1.369904e+01	8.369375e-01	
5  4927.09	2.225764e+00	1.161569e-01	6.942500e+01	2.244498e+00	9.742726e-01	1.054880e-01	1.668252e-01	1.367171e+02	5.550541e+01	8.844725e+01	3.071171e+00	3.580704e+01	1.203112e+00	9.275290e-01	3.176686e-01	6.007887e-01	1.000535e+00	9.958798e-01	3.318018e-01	4.555542e+00	1.132584e-01	1.226297e+01	7.127359e-01	2.477917e-01	3.111067e+00	1.373909e+01	8.420298e-01	
16  4926.11	2.214993e+00	1.159144e-01	6.928744e+01	2.235877e+00	9.708674e-01	1.037339e-01	1.505613e-01	1.638519e+02	6.665723e+01	9.557659e+01	3.357486e+00	3.372437e+01	9.194843e-01	8.749404e-01	3.728745e-01	5.407088e-01	1.000436e+00	9.958627e-01	5.684498e-01	4.555142e+00	3.269118e-01	1.214926e+01	7.123237e-01	2.477455e-01	3.107219e+00	1.376087e+01	8.385664e-01	
15  4925.78	2.223886e+00	1.150921e-01	6.970287e+01	2.233609e+00	9.758977e-01	1.036550e-01	1.830645e-01	1.415134e+02	7.044713e+01	1.027561e+02	5.049584e-01	2.907407e+01	3.591361e+00	9.459322e-01	3.547699e-01	5.512462e-01	1.000329e+00	9.966874e-01	6.879388e-01	3.419559e+00	5.334522e-01	1.208890e+01	7.172521e-01	2.477836e-01	3.106204e+00	1.374456e+01	8.364019e-01	
5  4926.77	2.228439e+00	1.161533e-01	6.928021e+01	2.260071e+00	9.729794e-01	1.098568e-01	1.956085e-01	1.240491e+02	4.982424e+01	1.124248e+02	4.418873e+00	2.449956e+01	5.568906e+00	9.480223e-01	4.096695e-01	4.915771e-01	1.000257e+00	9.967500e-01	7.541580e-01	6.106059e+00	3.940396e-01	1.260690e+01	7.114859e-01	2.478031e-01	3.117981e+00	1.375120e+01	8.439316e-01	
4  4927.38	2.215436e+00	1.161051e-01	6.920339e+01	2.248417e+00	9.789355e-01	1.074827e-01	1.852661e-01	1.206731e+02	4.871521e+01	1.161617e+02	2.877280e+00	2.184488e+01	2.863809e+00	9.185436e-01	2.056004e-01	4.204970e-01	1.000618e+00	9.973867e-01	8.196554e-01	5.493131e+00	1.956327e-01	1.246091e+01	7.112171e-01	2.477474e-01	3.112812e+00	1.376290e+01	8.441749e-01	
6  4927.45	2.208886e+00	1.157800e-01	6.921327e+01	2.265116e+00	9.777696e-01	1.115247e-01	1.831361e-01	1.211481e+02	4.633348e+01	1.295844e+02	8.641913e+00	1.820239e+01	1.933811e+00	9.122232e-01	8.017033e-02	4.172320e-01	1.000440e+00	9.968745e-01	7.753198e-01	5.117832e+00	3.467537e-01	1.280203e+01	7.121149e-01	2.477193e-01	3.120211e+00	1.377283e+01	8.458705e-01	
13  4926.7	2.214468e+00	1.162860e-01	6.908651e+01	2.273790e+00	9.782686e-01	1.136818e-01	1.544194e-01	1.580177e+02	4.940444e+01	1.103420e+02	6.166132e+00	2.250081e+01	2.624886e+00	9.054490e-01	4.120862e-02	5.190250e-01	1.000701e+00	9.957812e-01	6.424416e-01	6.204885e+00	5.421595e-01	1.297049e+01	7.098803e-01	2.477433e-01	3.124033e+00	1.376850e+01	8.492940e-01	
8  4927.75	2.214947e+00	1.152256e-01	6.959695e+01	2.258292e+00	9.785853e-01	1.111643e-01	1.849669e-01	1.725277e+02	4.580077e+01	1.009942e+02	7.825480e+00	2.619254e+01	4.820732e+00	9.076485e-01	2.538212e-01	5.680435e-01	1.001030e+00	9.948850e-01	5.908769e-01	6.910877e+00	8.073610e-01	1.273465e+01	7.162998e-01	2.477453e-01	3.117194e+00	1.375266e+01	8.428884e-01	
3  4926.55	2.229624e+00	1.156853e-01	6.964112e+01	2.258181e+00	9.781232e-01	1.107565e-01	2.040487e-01	1.605831e+02	4.811299e+01	1.079821e+02	6.541591e+00	2.229991e+01	4.706088e+00	8.710130e-01	2.578254e-01	4.917424e-01	1.000909e+00	9.953093e-01	4.928819e-01	6.517247e+00	4.897988e-01	1.266306e+01	7.154089e-01	2.478082e-01	3.117145e+00	1.373201e+01	8.439527e-01	
12  4925.39	2.215166e+00	1.153964e-01	6.961508e+01	2.229692e+00	9.776033e-01	1.042292e-01	2.066011e-01	1.406689e+02	4.492625e+01	1.177750e+02	8.320406e+00	1.909359e+01	3.114495e+00	8.701254e-01	5.085274e-02	5.552143e-01	1.000779e+00	9.955007e-01	5.586453e-01	6.762400e+00	2.361412e-01	1.217593e+01	7.160906e-01	2.477462e-01	3.104449e+00	1.374627e+01	8.380476e-01	
6  4926.08	2.207579e+00	1.153258e-01	6.949703e+01	2.171602e+00	9.767188e-01	9.164997e-02	2.279868e-01	1.548680e+02	5.184837e+01	1.124078e+02	6.571007e+00	2.226991e+01	3.165837e+00	9.052419e-01	1.687779e-02	6.173383e-01	1.000629e+00	9.955311e-01	5.845005e-01	6.634649e+00	4.250031e-01	1.114273e+01	7.154286e-01	2.477136e-01	3.078050e+00	1.376073e+01	8.266606e-01	
22  4925.99	2.188061e+00	1.168486e-01	6.884571e+01	2.176079e+00	9.752751e-01	9.025012e-02	2.268536e-01	1.343531e+02	5.328041e+01	1.114401e+02	6.725624e+00	2.418235e+01	2.898107e+00	8.913046e-01	1.341188e-01	5.906154e-01	1.000670e+00	9.959345e-01	4.689037e-01	5.003670e+00	2.144972e-01	1.112308e+01	7.072176e-01	2.476294e-01	3.080110e+00	1.378158e+01	8.336102e-01	
7  4926.84	2.192211e+00	1.159591e-01	6.915078e+01	2.133741e+00	9.755991e-01	8.154781e-02	2.281187e-01	1.315730e+02	5.470617e+01	1.166532e+02	6.698942e+00	2.146070e+01	3.409268e+00	8.520820e-01	1.192807e-01	5.708957e-01	1.000584e+00	9.946765e-01	5.586584e-01	5.285867e+00	9.662976e-02	1.031975e+01	7.115686e-01	2.476474e-01	3.060462e+00	1.377802e+01	8.220821e-01	
1  4928.85	2.192160e+00	1.165518e-01	6.887178e+01	2.181553e+00	9.745945e-01	9.165826e-02	1.926617e-01	9.199377e+01	5.804471e+01	1.017531e+02	4.064371e+00	2.635649e+01	3.597670e+00	8.789005e-01	2.656001e-01	5.848622e-01	1.000440e+00	9.951774e-01	6.057244e-01	4.914346e+00	-4.249046e-01	1.122415e+01	7.079785e-01	2.476472e-01	3.082622e+00	1.378634e+01	8.328728e-01	
9  4923.97	2.206669e+00	1.174775e-01	6.882721e+01	2.172885e+00	9.723306e-01	8.803824e-02	1.819224e-01	1.248178e+02	5.549008e+01	1.046988e+02	4.838213e+00	2.530109e+01	3.289621e+00	8.898497e-01	2.036911e-01	5.489243e-01	1.000343e+00	9.945028e-01	6.824100e-01	5.356764e+00	-4.589038e-02	1.088724e+01	7.053396e-01	2.477097e-01	3.078641e+00	1.376077e+01	8.335893e-01	
2  4924.71	2.217627e+00	1.169679e-01	6.905442e+01	2.159861e+00	9.764664e-01	8.541009e-02	1.844109e-01	1.172327e+02	5.656506e+01	1.094545e+02	4.409284e+00	2.410061e+01	2.211431e+00	8.993584e-01	3.742717e-02	5.803740e-01	1.000238e+00	9.952315e-01	6.501162e-01	4.159443e+00	2.111661e-01	1.060928e+01	7.081143e-01	2.477568e-01	3.072629e+00	1.375168e+01	8.299470e-01	
1  4925.46	2.223873e+00	1.159041e-01	6.948676e+01	2.129671e+00	9.797204e-01	8.025812e-02	2.221102e-01	1.432510e+02	6.279502e+01	1.145976e+02	1.673956e+00	2.295135e+01	3.391402e+00	7.956646e-01	2.608664e-01	4.952767e-01	1.000450e+00	9.958654e-01	4.519118e-01	2.600537e+00	3.249176e-01	1.010953e+01	7.138092e-01	2.477836e-01	3.058553e+00	1.374114e+01	8.210977e-01	
14  4926.61	2.236521e+00	1.156572e-01	6.960933e+01	2.179708e+00	9.803789e-01	9.265609e-02	1.950231e-01	2.059956e+02	6.887481e+01	1.138369e+02	7.308136e-01	2.262538e+01	1.696102e+00	7.262922e-01	2.747942e-01	4.268251e-01	1.000660e+00	9.955814e-01	3.288638e-01	2.440517e+00	5.546994e-01	1.114413e+01	7.150646e-01	2.478376e-01	3.081776e+00	1.373368e+01	8.292008e-01	
37  4925.88	2.226739e+00	1.162376e-01	6.932618e+01	2.200717e+00	9.805366e-01	9.619876e-02	1.846225e-01	2.350146e+02	7.108231e+01	1.128057e+02	2.335880e-01	2.372558e+01	1.362828e+00	7.542707e-01	3.357365e-01	4.458250e-01	1.000404e+00	9.967037e-01	2.836560e-01	3.123373e-01	9.436869e-01	1.149088e+01	7.117283e-01	2.477959e-01	3.091368e+00	1.374530e+01	8.358332e-01	
3  4925.35	2.203410e+00	1.171628e-01	6.865879e+01	2.152798e+00	9.732624e-01	8.497020e-02	1.854765e-01	2.306960e+02	7.525930e+01	1.097481e+02	2.049651e+00	2.707873e+01	1.178155e+00	7.345986e-01	4.984895e-01	4.348911e-01	1.000358e+00	9.962767e-01	3.044933e-01	7.981330e-01	6.361364e-01	1.061771e+01	7.046291e-01	2.476957e-01	3.069353e+00	1.378525e+01	8.284112e-01	
98  4927.16	2.184709e+00	1.180687e-01	6.828662e+01	2.146286e+00	9.727780e-01	8.349779e-02	1.605464e-01	1.807143e+02	7.329096e+01	1.228360e+02	9.755667e-01	2.191385e+01	3.982526e+00	7.437008e-01	5.842762e-01	3.788134e-01	1.000395e+00	9.956989e-01	1.692493e-01	1.635106e+00	4.561589e-01	1.056577e+01	6.998590e-01	2.476149e-01	3.066324e+00	1.379853e+01	8.312979e-01	
13  4927.78	2.174245e+00	1.175313e-01	6.837558e+01	2.156620e+00	9.700934e-01	8.616077e-02	1.358476e-01	2.137432e+02	7.791852e+01	1.229382e+02	2.553962e+00	2.391607e+01	1.940409e+00	7.535799e-01	4.267307e-01	4.171883e-01	1.000731e+00	9.954535e-01	2.431545e-01	2.005970e+00	4.512796e-01	1.082407e+01	7.020127e-01	2.475695e-01	3.071127e+00	1.380832e+01	8.310054e-01	
13  4928.66	2.173333e+00	1.181061e-01	6.810458e+01	2.123261e+00	9.696696e-01	7.741044e-02	1.323069e-01	2.110244e+02	6.857152e+01	1.153701e+02	5.726225e+00	2.569003e+01	2.584886e+00	7.347680e-01	3.921404e-01	4.056653e-01	1.000469e+00	9.964934e-01	1.397526e-01	3.084230e+00	5.264056e-01	1.004776e+01	6.984170e-01	2.475655e-01	3.055538e+00	1.381687e+01	8.263031e-01	
6  4926.83	2.170791e+00	1.182257e-01	6.810196e+01	2.142033e+00	9.705444e-01	8.065359e-02	1.488184e-01	1.881682e+02	6.567827e+01	1.133448e+02	7.442418e+00	2.583553e+01	2.150886e+00	7.578430e-01	3.123198e-01	4.761959e-01	1.000290e+00	9.965757e-01	1.855946e-01	3.285975e+00	4.952121e-01	1.035660e+01	6.981907e-01	2.475544e-01	3.064340e+00	1.381451e+01	8.309014e-01	
1  4926.79	2.165105e+00	1.179988e-01	6.794529e+01	2.143767e+00	9.699823e-01	8.142384e-02	1.463137e-01	1.662667e+02	7.243212e+01	1.159900e+02	7.443742e+00	2.589445e+01	2.146011e+00	8.277798e-01	2.308227e-01	5.501958e-01	1.000336e+00	9.971081e-01	4.596829e-01	2.031224e+00	3.088451e-01	1.043661e+01	6.974119e-01	2.475295e-01	3.065150e+00	1.383637e+01	8.300204e-01	
6  4926.65	2.178898e+00	1.184602e-01	6.791376e+01	2.142798e+00	9.666707e-01	8.048653e-02	1.404889e-01	2.254289e+02	7.726841e+01	1.168199e+02	6.711178e+00	2.547312e+01	1.551701e+00	8.468768e-01	1.442725e-01	5.879735e-01	1.000784e+00	9.965437e-01	5.366625e-01	3.099692e+00	6.277658e-01	1.032010e+01	6.958315e-01	2.475897e-01	3.064698e+00	1.382263e+01	8.297546e-01	
19  4925.99	2.188533e+00	1.193898e-01	6.790521e+01	2.171325e+00	9.650873e-01	8.534446e-02	1.426697e-01	2.405426e+02	8.352057e+01	1.055472e+02	2.583464e+00	3.044476e+01	3.358589e+00	8.813887e-01	2.891387e-01	5.938867e-01	1.000802e+00	9.965556e-01	4.305184e-01	3.300969e+00	1.014941e+00	1.075107e+01	6.935300e-01	2.476315e-01	3.077923e+00	1.379521e+01	8.382067e-01	
17  4924.51	2.208784e+00	1.187668e-01	6.832536e+01	2.138948e+00	9.670618e-01	7.785909e-02	1.760644e-01	2.574055e+02	8.183674e+01	1.147520e+02	6.033512e-01	2.615462e+01	2.800525e+00	8.156051e-01	2.853663e-01	5.157658e-01	1.000615e+00	9.953849e-01	1.756433e-01	1.713888e+00	1.304047e+00	1.000038e+01	6.981881e-01	2.477188e-01	3.062899e+00	1.376934e+01	8.296069e-01	
36  4924.85	2.206348e+00	1.186396e-01	6.833242e+01	2.147339e+00	9.669514e-01	7.977701e-02	1.731495e-01	2.319206e+02	8.516717e+01	1.232352e+02	2.106385e+00	2.249370e+01	1.708912e+00	8.251226e-01	1.059005e-01	4.435515e-01	1.000710e+00	9.954230e-01	2.152825e-01	6.742187e-02	6.314715e-01	1.017831e+01	6.985752e-01	2.477083e-01	3.066814e+00	1.377285e+01	8.308282e-01	
13  4925.75	2.211078e+00	1.202231e-01	6.790638e+01	2.140527e+00	9.684601e-01	7.599358e-02	1.797132e-01	2.280875e+02	7.206906e+01	1.165707e+02	2.280025e+00	2.321200e+01	2.992841e+00	8.169269e-01	1.517097e-01	4.371335e-01	1.000402e+00	9.957549e-01	4.872389e-02	5.751039e-01	1.096017e+00	9.854385e+00	6.912445e-01	2.477287e-01	3.063637e+00	1.376627e+01	8.354157e-01	
86  4925.84	2.194581e+00	1.199027e-01	6.773556e+01	2.144517e+00	9.694166e-01	7.790685e-02	1.803245e-01	1.872084e+02	7.476683e+01	1.230015e+02	3.972936e-01	1.966616e+01	1.931446e+00	7.325882e-01	2.654017e-01	3.377729e-01	1.000611e+00	9.952688e-01	8.805286e-02	1.523592e+00	5.825023e-01	1.007022e+01	6.907431e-01	2.476576e-01	3.065499e+00	1.379468e+01	8.357297e-01	
4  4927.56	2.201492e+00	1.190690e-01	6.808170e+01	2.109711e+00	9.712789e-01	7.139325e-02	1.588771e-01	1.797467e+02	7.423659e+01	1.225806e+02	1.778770e+00	2.014075e+01	1.530299e+00	7.437231e-01	1.901609e-01	3.814768e-01	1.000514e+00	9.956486e-01	1.038742e-01	1.815752e+00	6.365699e-01	9.427628e+00	6.955294e-01	2.476874e-01	3.049136e+00	1.378472e+01	8.263920e-01	
79  4925.97	2.208707e+00	1.196112e-01	6.788647e+01	2.130044e+00	9.664013e-01	7.452273e-02	1.380480e-01	2.014386e+02	7.432330e+01	1.176696e+02	2.684818e+00	2.230661e+01	5.430857e-02	7.208464e-01	2.865146e-01	3.474960e-01	1.000104e+00	9.962101e-01	9.300702e-02	1.382766e+00	6.190727e-01	9.711197e+00	6.924426e-01	2.477185e-01	3.058728e+00	1.378533e+01	8.301693e-01	
170  4925.86	2.231481e+00	1.187200e-01	6.852784e+01	2.164810e+00	9.687371e-01	8.292899e-02	1.422250e-01	2.047109e+02	7.997363e+01	1.244957e+02	2.444871e-01	1.877661e+01	2.351596e+00	7.510287e-01	3.622678e-01	3.173149e-01	1.000425e+00	9.962038e-01	2.782755e-01	2.803927e-01	1.131635e+00	1.038889e+01	6.995854e-01	2.478161e-01	3.074918e+00	1.374649e+01	8.339474e-01	
43  4929.03	2.222612e+00	1.195697e-01	6.797051e+01	2.144846e+00	9.650615e-01	7.770615e-02	1.776380e-01	1.708834e+02	7.238091e+01	1.161404e+02	3.051200e-01	2.109521e+01	1.430810e+00	7.536116e-01	3.899980e-01	2.868460e-01	1.000247e+00	9.952620e-01	1.317277e-01	2.374713e+00	9.071039e-01	9.963531e+00	6.929914e-01	2.477782e-01	3.065653e+00	1.377519e+01	8.317192e-01	
15  4927.62	2.204216e+00	1.179203e-01	6.858854e+01	2.120054e+00	9.668363e-01	7.462250e-02	1.971219e-01	1.732697e+02	6.356953e+01	1.139214e+02	8.128954e-01	1.994042e+01	2.897349e+00	7.191101e-01	5.083511e-01	2.414861e-01	1.000374e+00	9.950116e-01	1.122278e-01	5.626161e+00	8.690592e-01	9.697861e+00	7.023964e-01	2.476992e-01	3.054027e+00	1.377042e+01	8.231689e-01	
25  4927.69	2.209626e+00	1.176498e-01	6.871557e+01	2.095781e+00	9.665913e-01	6.896869e-02	2.135571e-01	1.502228e+02	5.715630e+01	1.134616e+02	1.058976e+00	1.921617e+01	4.123828e+00	7.032835e-01	5.719396e-01	2.594124e-01	1.000303e+00	9.948982e-01	1.488078e-01	6.925184e+00	7.447609e-01	9.148270e+00	7.039540e-01	2.477224e-01	3.042511e+00	1.376511e+01	8.171555e-01	
