12  4926.86	2.207676e+00	1.160480e-01	6.924780e+01	2.132052e+00	9.789156e-01	8.195234e-02	1.980971e-01	1.118416e+02	3.820912e+01	1.131296e+02	4.953269e+00	2.610164e+01	8.434818e+00	9.446502e-01	3.415374e-01	5.254748e-01	1.000303e+00	9.962025e-01	1.500657e-01	3.010196e+00	8.757764e-03	1.031168e+01	7.118681e-01	2.477141e-01	3.059670e+00	1.376270e+01	8.224041e-01	
8  4926.96	2.213691e+00	1.153826e-01	6.949357e+01	2.144707e+00	9.792822e-01	8.427677e-02	1.995076e-01	2.276813e+01	3.939610e+01	1.191422e+02	3.493460e+00	2.281135e+01	9.395801e+00	9.361488e-01	2.677448e-01	5.517830e-01	1.000514e+00	9.962106e-01	2.078387e-01	3.584228e+00	-3.906251e-01	1.048434e+01	7.151559e-01	2.477399e-01	3.065588e+00	1.375776e+01	8.221674e-01	
7  4926.2	2.223289e+00	1.162112e-01	6.924513e+01	2.179185e+00	9.783107e-01	9.194207e-02	1.915419e-01	5.411626e+01	4.470427e+01	1.184590e+02	1.893524e+00	2.139015e+01	9.194397e+00	9.180104e-01	3.924286e-01	4.794498e-01	1.000529e+00	9.961747e-01	4.053840e-01	4.099756e+00	-4.451665e-01	1.113992e+01	7.111800e-01	2.477811e-01	3.081536e+00	1.375412e+01	8.309214e-01	
15  4925.74	2.241880e+00	1.160999e-01	6.952433e+01	2.205162e+00	9.784653e-01	9.773944e-02	2.002052e-01	7.640816e+01	4.258966e+01	1.171772e+02	4.879400e+00	2.048726e+01	9.336632e+00	8.523050e-01	5.733468e-01	3.628175e-01	1.000669e+00	9.963231e-01	4.576445e-01	3.197772e+00	-5.722647e-02	1.156668e+01	7.133408e-01	2.478605e-01	3.093386e+00	1.372749e+01	8.348574e-01	
26  4926.09	2.230298e+00	1.162869e-01	6.938080e+01	2.199013e+00	9.754697e-01	9.678256e-02	2.175331e-01	1.234817e+02	5.698561e+01	1.194009e+02	1.646793e+00	2.202057e+01	9.277006e+00	8.624311e-01	7.156335e-01	4.066127e-01	1.000993e+00	9.957251e-01	5.187904e-01	1.865042e+00	-2.764821e-01	1.152878e+01	7.120056e-01	2.478111e-01	3.090594e+00	1.373815e+01	8.340254e-01	
32  4925.18	2.224952e+00	1.175483e-01	6.894939e+01	2.242858e+00	9.691041e-01	1.038626e-01	1.928011e-01	1.405738e+02	6.343916e+01	1.289568e+02	2.473035e+00	2.090172e+01	9.479928e+00	8.729376e-01	7.407902e-01	3.857659e-01	1.000939e+00	9.943019e-01	6.630151e-01	1.029407e+00	1.712459e-01	1.217172e+01	7.058495e-01	2.477882e-01	3.110336e+00	1.374302e+01	8.452160e-01	
32  4925.63	2.226064e+00	1.181749e-01	6.870850e+01	2.251667e+00	9.709763e-01	1.049887e-01	1.859256e-01	8.705641e+01	5.050895e+01	1.236144e+02	2.713668e+00	2.130099e+01	7.660639e+00	8.552529e-01	5.881251e-01	3.504020e-01	1.001018e+00	9.956831e-01	5.825045e-01	2.172583e+00	-2.048372e-01	1.227701e+01	7.024324e-01	2.477930e-01	3.114256e+00	1.374686e+01	8.496633e-01	
35  4926.72	2.209399e+00	1.178027e-01	6.865941e+01	2.261961e+00	9.690357e-01	1.095417e-01	1.916069e-01	1.314697e+02	4.560137e+01	1.145901e+02	6.408889e+00	2.609157e+01	8.358489e+00	7.747163e-01	7.468178e-01	3.285159e-01	1.000821e+00	9.961437e-01	3.535395e-01	3.137983e+00	-1.111424e-01	1.269955e+01	7.031501e-01	2.477215e-01	3.118817e+00	1.376595e+01	8.502719e-01	
42  4925.97	2.200613e+00	1.164659e-01	6.900000e+01	2.248477e+00	9.684215e-01	1.083174e-01	1.677103e-01	1.592770e+02	5.513901e+01	1.042116e+02	7.889317e+00	3.221480e+01	7.749893e+00	7.944004e-01	7.307876e-01	4.092555e-01	1.000630e+00	9.957524e-01	2.995610e-01	2.467234e+00	-2.849556e-01	1.259286e+01	7.090656e-01	2.476836e-01	3.112838e+00	1.377501e+01	8.429244e-01	
18  4925.35	2.180554e+00	1.166357e-01	6.889345e+01	2.210356e+00	9.658274e-01	9.867787e-02	1.603007e-01	1.892230e+02	6.322260e+01	9.497506e+01	1.196648e+01	3.964846e+01	3.324921e+00	8.247333e-01	5.402056e-01	5.536648e-01	1.000345e+00	9.958189e-01	8.628875e-02	7.666343e-01	-2.578545e-01	1.186710e+01	7.082298e-01	2.475969e-01	3.095739e+00	1.378530e+01	8.367958e-01	
15  4926.76	2.193021e+00	1.151268e-01	6.960087e+01	2.203352e+00	9.676630e-01	9.876040e-02	1.663648e-01	1.865554e+02	4.989070e+01	1.043200e+02	1.625621e+01	3.657021e+01	5.065810e+00	8.084129e-01	5.884858e-01	5.493689e-01	1.000161e+00	9.954410e-01	1.599510e-01	5.985019e-01	-2.358652e-01	1.179129e+01	7.169883e-01	2.476509e-01	3.092565e+00	1.376113e+01	8.301489e-01	
36  4925.85	2.183768e+00	1.163821e-01	6.896146e+01	2.176250e+00	9.626027e-01	9.044715e-02	1.820760e-01	1.814700e+02	5.070285e+01	9.352107e+01	1.441630e+01	4.049303e+01	7.134996e+00	8.067011e-01	6.298925e-01	6.199833e-01	1.000255e+00	9.957540e-01	1.011295e-01	9.677077e-01	3.385320e-02	1.114273e+01	7.092707e-01	2.476109e-01	3.080188e+00	1.378541e+01	8.280899e-01	
28  4926.01	2.195727e+00	1.157617e-01	6.914981e+01	2.181524e+00	9.663925e-01	9.305434e-02	1.860798e-01	1.890672e+02	5.132400e+01	9.581832e+01	1.242563e+01	3.819772e+01	7.907449e+00	7.623684e-01	6.780011e-01	5.620181e-01	1.000195e+00	9.959325e-01	9.430873e-02	4.523810e-01	3.078106e-02	1.131259e+01	7.118997e-01	2.476626e-01	3.082609e+00	1.378261e+01	8.271740e-01	
1  4928.59	2.165899e+00	1.163405e-01	6.855763e+01	2.143004e+00	9.672255e-01	8.585375e-02	2.337308e-01	1.404032e+02	4.309635e+01	8.761037e+01	1.268944e+01	4.099523e+01	8.928702e+00	7.800759e-01	7.012774e-01	5.752796e-01	1.000251e+00	9.960716e-01	6.028127e-02	2.830500e+00	-3.430973e-01	1.079318e+01	7.063044e-01	2.475330e-01	3.064794e+00	1.382746e+01	8.232196e-01	
35  4929.42	2.165385e+00	1.172978e-01	6.850394e+01	2.143487e+00	9.658814e-01	8.431270e-02	2.541570e-01	1.639504e+02	4.357414e+01	8.835363e+01	1.483965e+01	4.162623e+01	8.743445e+00	7.049462e-01	7.427458e-01	5.427693e-01	1.000375e+00	9.981685e-01	5.323847e-02	3.607196e+00	2.681810e-01	1.068228e+01	7.038148e-01	2.475307e-01	3.065019e+00	1.380579e+01	8.270608e-01	
42  4928.81	2.170686e+00	1.175455e-01	6.837767e+01	2.174030e+00	9.644210e-01	9.110749e-02	2.269159e-01	2.134621e+02	4.923544e+01	8.088385e+01	1.383230e+01	4.392292e+01	6.754678e+00	6.642433e-01	7.602449e-01	5.566229e-01	1.000290e+00	9.976844e-01	5.142136e-02	3.902984e+00	4.499777e-01	1.127188e+01	7.020767e-01	2.475539e-01	3.079168e+00	1.380872e+01	8.328762e-01	
22  4929.23	2.209712e+00	1.171381e-01	6.887759e+01	2.177627e+00	9.654098e-01	9.217405e-02	1.841964e-01	1.249150e+02	4.361348e+01	7.271350e+01	1.117227e+01	4.465582e+01	9.495189e+00	5.855637e-01	9.068402e-01	5.197378e-01	1.000302e+00	9.979328e-01	9.882128e-02	5.312614e+00	-2.787202e-01	1.122696e+01	7.064218e-01	2.477228e-01	3.080821e+00	1.376480e+01	8.307030e-01	
1  4932.66	2.184645e+00	1.170929e-01	6.863763e+01	2.106764e+00	9.638938e-01	7.632156e-02	2.057609e-01	1.890896e+02	4.224638e+01	7.184243e+01	1.227232e+01	4.615190e+01	8.543527e+00	6.168261e-01	9.038845e-01	4.947393e-01	1.000293e+00	9.978142e-01	8.099501e-02	4.555020e+00	-1.127865e-01	9.891937e+00	7.049936e-01	2.476146e-01	3.047738e+00	1.379424e+01	8.174470e-01	
69  4927.68	2.194340e+00	1.169904e-01	6.873782e+01	2.083103e+00	9.612228e-01	7.073218e-02	1.939515e-01	2.183487e+02	4.680086e+01	7.291464e+01	1.325812e+01	4.502123e+01	8.199393e+00	6.259653e-01	8.494259e-01	4.059718e-01	1.000756e+00	9.976118e-01	1.417749e-02	3.255982e+00	-7.551096e-02	9.342697e+00	7.058647e-01	2.476566e-01	3.036444e+00	1.378549e+01	8.111947e-01	
39  4928.56	2.188678e+00	1.170579e-01	6.857504e+01	2.117122e+00	9.559767e-01	7.884774e-02	1.719527e-01	2.622211e+02	4.404302e+01	8.329733e+01	1.801192e+01	4.176213e+01	7.932045e+00	6.304828e-01	8.434261e-01	3.260321e-01	1.000422e+00	9.970105e-01	2.442280e-01	2.845528e+00	-3.960811e-02	1.011058e+01	7.044435e-01	2.476321e-01	3.052643e+00	1.379966e+01	8.164040e-01	
44  4930.54	2.181841e+00	1.165946e-01	6.881554e+01	2.102907e+00	9.568818e-01	7.488404e-02	1.420651e-01	3.261110e+02	4.343365e+01	8.833713e+01	1.812612e+01	4.303551e+01	6.231297e+00	6.544609e-01	7.794126e-01	4.253607e-01	1.000573e+00	9.963115e-01	1.694746e-01	2.046897e+00	4.351333e-01	9.756821e+00	7.076285e-01	2.476025e-01	3.045906e+00	1.379300e+01	8.129484e-01	
10  4929.61	2.199925e+00	1.169372e-01	6.885643e+01	2.090066e+00	9.607175e-01	7.215653e-02	1.709629e-01	3.053757e+02	4.603968e+01	8.065589e+01	1.654073e+01	4.601718e+01	7.397050e+00	6.961497e-01	7.945374e-01	4.697161e-01	1.000809e+00	9.961110e-01	1.501721e-01	1.986414e+00	2.756857e-01	9.459915e+00	7.068715e-01	2.476807e-01	3.039781e+00	1.377490e+01	8.120526e-01	
15  4927.38	2.222534e+00	1.165163e-01	6.928863e+01	2.110922e+00	9.612248e-01	7.543785e-02	1.776708e-01	2.803798e+02	4.314390e+01	8.932441e+01	1.624929e+01	4.112201e+01	8.848016e+00	7.705978e-01	7.827237e-01	3.984899e-01	1.000551e+00	9.967328e-01	2.067913e-01	3.854728e-01	5.840107e-01	9.691544e+00	7.109227e-01	2.477778e-01	3.049710e+00	1.374209e+01	8.139683e-01	
22  4927.81	2.229686e+00	1.156039e-01	6.964145e+01	2.104698e+00	9.642775e-01	7.598310e-02	1.733664e-01	2.615505e+02	3.905160e+01	9.962436e+01	1.537891e+01	3.391427e+01	9.837443e+00	7.387208e-01	7.966111e-01	2.874224e-01	1.000758e+00	9.962455e-01	3.132391e-01	1.797220e+00	4.287417e-01	9.701370e+00	7.155783e-01	2.478085e-01	3.046757e+00	1.373421e+01	8.100496e-01	
2  4927.29	2.237484e+00	1.150808e-01	6.983052e+01	2.115271e+00	9.673844e-01	7.919752e-02	1.764162e-01	2.012491e+02	3.756006e+01	9.584615e+01	1.384346e+01	3.281788e+01	9.296377e+00	7.867114e-01	7.662729e-01	3.222987e-01	1.000678e+00	9.968635e-01	5.173501e-01	3.109113e+00	3.097437e-01	9.956863e+00	7.180292e-01	2.478418e-01	3.051768e+00	1.372989e+01	8.106417e-01	
23  4927.58	2.243702e+00	1.153924e-01	6.974851e+01	2.161985e+00	9.710346e-01	8.886276e-02	1.459582e-01	1.564870e+02	3.322661e+01	8.996550e+01	1.222959e+01	3.284919e+01	9.803558e+00	7.803791e-01	8.006954e-01	2.933713e-01	1.000618e+00	9.978859e-01	4.902977e-01	2.895140e+00	2.321757e-01	1.079178e+01	7.165974e-01	2.478682e-01	3.073612e+00	1.372678e+01	8.214964e-01	
1  4926.08	2.248131e+00	1.168156e-01	6.937542e+01	2.194926e+00	9.699501e-01	9.438128e-02	1.399345e-01	1.324730e+02	3.696787e+01	9.169372e+01	1.029922e+01	3.392600e+01	7.804162e+00	8.323765e-01	7.231574e-01	3.851354e-01	1.000376e+00	9.972225e-01	2.796285e-01	1.871170e+00	-1.195858e-01	1.128311e+01	7.104919e-01	2.478871e-01	3.088734e+00	1.371924e+01	8.326334e-01	
20  4928.24	2.246278e+00	1.169872e-01	6.931231e+01	2.230215e+00	9.691247e-01	1.019386e-01	1.058213e-01	1.479113e+02	4.753270e+01	8.542870e+01	7.973806e+00	3.771316e+01	8.831678e+00	7.662011e-01	8.190651e-01	3.925957e-01	1.000398e+00	9.965717e-01	1.902854e-01	7.162185e-01	1.899374e-01	1.192465e+01	7.096458e-01	2.478792e-01	3.104683e+00	1.372059e+01	8.397674e-01	
7  4928.37	2.245052e+00	1.167990e-01	6.939767e+01	2.231887e+00	9.683060e-01	1.030900e-01	1.283547e-01	1.423200e+02	4.608013e+01	8.329207e+01	7.121190e+00	3.964095e+01	9.739074e+00	7.758360e-01	8.819283e-01	4.339200e-01	1.000481e+00	9.946956e-01	1.722750e-01	9.016325e-01	4.444697e-02	1.201730e+01	7.107759e-01	2.478740e-01	3.105432e+00	1.371858e+01	8.392978e-01	
30  4929.67	2.240198e+00	1.176794e-01	6.897010e+01	2.196874e+00	9.654601e-01	9.262888e-02	1.108167e-01	1.257546e+02	4.552865e+01	7.912364e+01	6.531121e+00	3.978493e+01	8.231953e+00	7.052065e-01	8.588811e-01	4.200391e-01	1.000258e+00	9.953154e-01	1.422873e-02	9.564422e-01	1.170677e-01	1.118204e+01	7.054301e-01	2.478533e-01	3.089621e+00	1.373345e+01	8.349881e-01	
99  4929.09	2.238472e+00	1.178700e-01	6.892457e+01	2.181944e+00	9.651071e-01	8.977249e-02	1.306204e-01	1.131691e+02	3.364075e+01	7.205163e+01	8.283205e+00	4.054394e+01	8.651706e+00	7.745242e-01	7.486069e-01	4.776188e-01	1.000615e+00	9.946141e-01	5.484152e-02	3.480422e+00	-1.753577e-01	1.094620e+01	7.046758e-01	2.478460e-01	3.082801e+00	1.373273e+01	8.328812e-01	
73  4927.28	2.223410e+00	1.186370e-01	6.849391e+01	2.173615e+00	9.621495e-01	8.628232e-02	1.340652e-01	8.964698e+01	3.466922e+01	7.537535e+01	1.076396e+01	3.975882e+01	9.269717e+00	7.931315e-01	7.445174e-01	5.188086e-01	1.000491e+00	9.948295e-01	2.095948e-01	2.384247e+00	-1.470040e-01	1.070755e+01	6.996367e-01	2.477816e-01	3.078977e+00	1.375395e+01	8.336242e-01	
3  4928.39	2.209772e+00	1.182359e-01	6.841250e+01	2.178707e+00	9.623718e-01	8.849673e-02	1.398089e-01	1.033071e+02	3.711412e+01	6.660961e+01	9.981712e+00	4.110336e+01	8.338126e+00	7.545703e-01	7.802557e-01	4.521629e-01	1.000477e+00	9.955766e-01	1.565833e-01	3.360693e+00	-1.222682e-01	1.093497e+01	7.000698e-01	2.477231e-01	3.081316e+00	1.377586e+01	8.336012e-01	
77  4928.83	2.206713e+00	1.188451e-01	6.815490e+01	2.219084e+00	9.591528e-01	9.656527e-02	1.290268e-01	1.377780e+02	4.402455e+01	6.026598e+01	8.002486e+00	4.572408e+01	9.090019e+00	7.669230e-01	8.524307e-01	5.143152e-01	1.000697e+00	9.972016e-01	4.974954e-02	2.243657e+00	3.069976e-01	1.165652e+01	6.965527e-01	2.477099e-01	3.099680e+00	1.378290e+01	8.424789e-01	
16  4927.92	2.202395e+00	1.180392e-01	6.850561e+01	2.183166e+00	9.621189e-01	8.870490e-02	1.421966e-01	1.936810e+02	3.881962e+01	6.498410e+01	1.195359e+01	4.473682e+01	7.826437e+00	6.977264e-01	7.768721e-01	5.434351e-01	1.000591e+00	9.967249e-01	5.199141e-02	2.317038e+00	7.772167e-01	1.097147e+01	7.014608e-01	2.476913e-01	3.083361e+00	1.377501e+01	8.342270e-01	
20  4928.46	2.213097e+00	1.183329e-01	6.854000e+01	2.190366e+00	9.590797e-01	9.002769e-02	1.284124e-01	1.839132e+02	2.928366e+01	5.718443e+01	1.697442e+01	4.784949e+01	7.599735e+00	7.143609e-01	6.924283e-01	6.118876e-01	1.000847e+00	9.972707e-01	1.570460e-01	5.123525e+00	6.894267e-01	1.105991e+01	7.009074e-01	2.477374e-01	3.086654e+00	1.376099e+01	8.353271e-01	
3  4930.27	2.222804e+00	1.178803e-01	6.865687e+01	2.187751e+00	9.602395e-01	8.972866e-02	1.123990e-01	1.854894e+02	3.479650e+01	6.664466e+01	1.019461e+01	3.833360e+01	6.780305e+00	6.906377e-01	7.696359e-01	3.971191e-01	1.000856e+00	9.978644e-01	2.546178e-01	6.688522e+00	4.878285e-01	1.099252e+01	7.026789e-01	2.477790e-01	3.085459e+00	1.376037e+01	8.328194e-01	
1  4930.43	2.228171e+00	1.177836e-01	6.893176e+01	2.159269e+00	9.599867e-01	8.306654e-02	1.252765e-01	2.155190e+02	3.841875e+01	7.565361e+01	8.875198e+00	3.699198e+01	7.088875e+00	6.661776e-01	7.371954e-01	4.111646e-01	1.000664e+00	9.982890e-01	8.500388e-02	5.614962e+00	4.744632e-01	1.039029e+01	7.051361e-01	2.478020e-01	3.072355e+00	1.373727e+01	8.271921e-01	
14  4931.47	2.233535e+00	1.186711e-01	6.858085e+01	2.168801e+00	9.584432e-01	8.462309e-02	1.335721e-01	2.319463e+02	4.154911e+01	6.970516e+01	1.220429e+01	4.122825e+01	5.563593e+00	5.894512e-01	7.639866e-01	4.857625e-01	1.000632e+00	9.968501e-01	1.296932e-02	4.308991e+00	1.124535e-01	1.053207e+01	7.001099e-01	2.478249e-01	3.076760e+00	1.374258e+01	8.312267e-01	
6  4934.67	2.210961e+00	1.181946e-01	6.872485e+01	2.200095e+00	9.584845e-01	9.314935e-02	1.429801e-01	2.205167e+02	4.342932e+01	7.441457e+01	1.306086e+01	4.123307e+01	4.142465e+00	6.039704e-01	6.601228e-01	4.820888e-01	1.000380e+00	9.978990e-01	8.524547e-03	3.863026e+00	-3.153084e-01	1.133505e+01	7.028521e-01	2.477282e-01	3.091086e+00	1.374900e+01	8.370101e-01	
1  4932.12	2.220018e+00	1.183459e-01	6.878943e+01	2.236565e+00	9.587872e-01	1.007308e-01	1.436566e-01	2.412339e+02	3.808351e+01	8.000046e+01	1.640109e+01	3.777644e+01	4.241053e+00	5.424487e-01	7.037481e-01	4.148235e-01	1.000366e+00	9.979104e-01	1.811990e-02	3.875684e+00	-2.092048e-01	1.195132e+01	7.028988e-01	2.477671e-01	3.107526e+00	1.373670e+01	8.442429e-01	
1  4932.73	2.211355e+00	1.170846e-01	6.916473e+01	2.225138e+00	9.605110e-01	9.936478e-02	1.636855e-01	2.187169e+02	4.485109e+01	9.918059e+01	1.234381e+01	3.007635e+01	4.303889e+00	5.762291e-01	7.299382e-01	2.764485e-01	1.000638e+00	9.971965e-01	8.983803e-03	3.580341e+00	-4.711062e-01	1.183200e+01	7.089319e-01	2.477299e-01	3.102404e+00	1.374047e+01	8.385284e-01	
2  4938.52	2.228538e+00	1.169391e-01	6.938542e+01	2.211713e+00	9.608492e-01	9.608905e-02	1.632198e-01	2.258187e+02	5.396793e+01	1.049574e+02	9.595957e+00	2.747664e+01	3.955910e+00	6.396356e-01	7.455442e-01	2.260156e-01	1.000579e+00	9.967844e-01	4.615597e-02	3.082671e+00	-4.300145e-01	1.149509e+01	7.107259e-01	2.478035e-01	3.096352e+00	1.372034e+01	8.348195e-01	
13  4932.15	2.228442e+00	1.164502e-01	6.963874e+01	2.243950e+00	9.618864e-01	1.036880e-01	1.374465e-01	2.618693e+02	5.581877e+01	1.051305e+02	1.133455e+01	2.701312e+01	1.682508e+00	6.438365e-01	5.418795e-01	3.210949e-01	1.000399e+00	9.957180e-01	2.860426e-02	5.154095e+00	2.034096e-02	1.211557e+01	7.138366e-01	2.478031e-01	3.110823e+00	1.371153e+01	8.396300e-01	
20  4934.9	2.245050e+00	1.160305e-01	6.987782e+01	2.279192e+00	9.630179e-01	1.115554e-01	1.347362e-01	2.937247e+02	5.826982e+01	1.010572e+02	1.095273e+01	2.948130e+01	3.563051e-01	6.524844e-01	5.338499e-01	4.273863e-01	1.000488e+00	9.957228e-01	1.746852e-01	4.376413e+00	-3.892488e-02	1.268271e+01	7.163108e-01	2.478740e-01	3.126406e+00	1.369756e+01	8.440921e-01	
13  4934.11	2.237223e+00	1.159755e-01	6.979257e+01	2.259669e+00	9.649874e-01	1.063044e-01	1.265867e-01	2.585240e+02	6.586936e+01	9.847189e+01	8.973834e+00	3.110829e+01	7.393007e-01	6.806120e-01	5.022555e-01	4.516344e-01	1.000876e+00	9.959128e-01	1.606716e-01	2.418465e+00	-1.964433e-01	1.228543e+01	7.158910e-01	2.478406e-01	3.117803e+00	1.370867e+01	8.411236e-01	
4  4934.21	2.234449e+00	1.174438e-01	6.929008e+01	2.294628e+00	9.675040e-01	1.126623e-01	1.276500e-01	2.168793e+02	5.835977e+01	1.075312e+02	1.187980e+01	2.702451e+01	1.427822e+00	7.057302e-01	4.490465e-01	4.808207e-01	1.000664e+00	9.963447e-01	2.361429e-01	1.782837e+00	-3.250175e-01	1.285117e+01	7.087550e-01	2.478288e-01	3.133156e+00	1.371331e+01	8.541766e-01	
10  4935.16	2.221003e+00	1.171869e-01	6.922271e+01	2.259227e+00	9.646075e-01	1.056193e-01	1.400926e-01	2.071818e+02	7.167750e+01	1.079977e+02	1.028703e+01	2.754620e+01	5.883423e-01	6.775122e-01	4.188028e-01	5.228567e-01	1.000730e+00	9.951111e-01	2.230030e-01	2.539893e+00	-4.798901e-01	1.232053e+01	7.090043e-01	2.477713e-01	3.117608e+00	1.372992e+01	8.461739e-01	
1  4932.13	2.206356e+00	1.159794e-01	6.956773e+01	2.232423e+00	9.683958e-01	1.010081e-01	1.677246e-01	1.389817e+02	6.501927e+01	9.550581e+01	1.076804e+01	3.148337e+01	1.593945e-01	7.620686e-01	3.156310e-01	5.890673e-01	1.000972e+00	9.953379e-01	3.324708e-01	4.644345e+00	-4.819576e-01	1.195694e+01	7.146814e-01	2.477084e-01	3.105673e+00	1.373677e+01	8.387619e-01	
23  4932.59	2.204715e+00	1.166197e-01	6.931601e+01	2.157565e+00	9.649208e-01	8.355005e-02	2.137589e-01	1.208151e+02	5.979954e+01	7.937998e+01	1.171299e+01	3.759803e+01	1.055887e+00	7.638333e-01	4.276764e-01	6.249235e-01	1.001066e+00	9.958865e-01	1.106816e-01	5.667894e+00	-4.329757e-01	1.047733e+01	7.113068e-01	2.477013e-01	3.071565e+00	1.374174e+01	8.258083e-01	
5  4929.38	2.213192e+00	1.163257e-01	6.941340e+01	2.142385e+00	9.671339e-01	8.108128e-02	1.954562e-01	1.083978e+02	5.714740e+01	8.195324e+01	9.310373e+00	3.498119e+01	9.680996e-01	7.986589e-01	3.359682e-01	6.185571e-01	1.000983e+00	9.954341e-01	2.506347e-02	6.365425e+00	-3.889022e-01	1.022464e+01	7.125506e-01	2.477378e-01	3.064505e+00	1.373892e+01	8.219627e-01	
1  4929.2	2.211935e+00	1.176504e-01	6.884852e+01	2.144478e+00	9.676732e-01	8.085756e-02	1.701877e-01	9.265540e+01	4.926731e+01	8.556711e+01	1.200138e+01	3.416599e+01	1.714555e+00	9.052106e-01	1.916858e-01	6.995231e-01	1.001009e+00	9.954536e-01	9.973210e-03	5.599181e+00	-3.202275e-01	1.023868e+01	7.050462e-01	2.477324e-01	3.065481e+00	1.375270e+01	8.270946e-01	
20  4929.88	2.213769e+00	1.170881e-01	6.904748e+01	2.148887e+00	9.731649e-01	8.256964e-02	2.074925e-01	1.260338e+02	4.870307e+01	8.388231e+01	1.220975e+01	3.414746e+01	5.796578e-01	8.904379e-01	2.324000e-01	6.757848e-01	1.001051e+00	9.957043e-01	5.079015e-02	4.998261e+00	1.774518e-01	1.037344e+01	7.078845e-01	2.477402e-01	3.067535e+00	1.375005e+01	8.275909e-01	
4  4931.79	2.212549e+00	1.164023e-01	6.930047e+01	2.181750e+00	9.723897e-01	9.064937e-02	2.320855e-01	1.118510e+02	4.924750e+01	8.362987e+01	1.429669e+01	3.703871e+01	7.938114e-01	9.032361e-01	1.817683e-01	7.727685e-01	1.000536e+00	9.961366e-01	1.306853e-01	3.728107e+00	1.406526e-01	1.106833e+01	7.114669e-01	2.477350e-01	3.082712e+00	1.374693e+01	8.312707e-01	
1  4928.7	2.220847e+00	1.168694e-01	6.923777e+01	2.182762e+00	9.717460e-01	9.015731e-02	1.996815e-01	1.484036e+02	5.462297e+01	8.274432e+01	1.354277e+01	3.793383e+01	1.178597e+00	8.436645e-01	3.420113e-01	7.160420e-01	1.000800e+00	9.963512e-01	2.849435e-01	1.902122e+00	2.803813e-01	1.101077e+01	7.097966e-01	2.477706e-01	3.083176e+00	1.373734e+01	8.326338e-01	
23  4928.41	2.205231e+00	1.160165e-01	6.942675e+01	2.133340e+00	9.692388e-01	7.889578e-02	1.886644e-01	1.910586e+02	5.912596e+01	8.622418e+01	1.361231e+01	3.744462e+01	2.602477e-02	8.056783e-01	3.823333e-01	6.397870e-01	1.001102e+00	9.972882e-01	3.238515e-01	1.894681e+00	4.114304e-01	1.004495e+01	7.134678e-01	2.477035e-01	3.060274e+00	1.374846e+01	8.200995e-01	
8  4925.26	2.221030e+00	1.160059e-01	6.955589e+01	2.157332e+00	9.705385e-01	8.517012e-02	1.684022e-01	2.220118e+02	6.327745e+01	1.002373e+02	1.072244e+01	3.164291e+01	7.851256e-01	8.113235e-01	3.517543e-01	5.893743e-01	1.000967e+00	9.968712e-01	3.099991e-01	1.363294e+00	3.314874e-01	1.055594e+01	7.142261e-01	2.477714e-01	3.071457e+00	1.373304e+01	8.243054e-01	
22  4926.56	2.234370e+00	1.157959e-01	6.949527e+01	2.133431e+00	9.713153e-01	8.024102e-02	2.028876e-01	1.966343e+02	4.603355e+01	1.169637e+02	1.243980e+01	2.477192e+01	1.097723e+00	8.755466e-01	1.282876e-01	5.882589e-01	1.000814e+00	9.952600e-01	1.046967e-01	9.786699e-01	2.376174e-01	1.007443e+01	7.138860e-01	2.478285e-01	3.060316e+00	1.374048e+01	8.179599e-01	
40  4925.89	2.223381e+00	1.160517e-01	6.930394e+01	2.112014e+00	9.686639e-01	7.378303e-02	1.755151e-01	1.676953e+02	5.062921e+01	1.100869e+02	1.040251e+01	2.670467e+01	1.722842e+00	9.011496e-01	1.351595e-01	6.192981e-01	1.001260e+00	9.959509e-01	2.527636e-01	2.372057e+00	3.749471e-01	9.526947e+00	7.120002e-01	2.477815e-01	3.050227e+00	1.375331e+01	8.144107e-01	
2  4925.09	2.220697e+00	1.162475e-01	6.934189e+01	2.150059e+00	9.685938e-01	8.357137e-02	1.990059e-01	2.091354e+02	5.113277e+01	9.892910e+01	1.199302e+01	3.259012e+01	2.898821e+00	8.898421e-01	3.556088e-01	6.431077e-01	1.001011e+00	9.963015e-01	2.393888e-01	2.802968e+00	4.481056e-01	1.042117e+01	7.119640e-01	2.477700e-01	3.068080e+00	1.374530e+01	8.228748e-01	
22  4925.11	2.223924e+00	1.162719e-01	6.940615e+01	2.152804e+00	9.721559e-01	8.478167e-02	1.950617e-01	2.296260e+02	5.148409e+01	9.923566e+01	1.315588e+01	3.307614e+01	1.934765e+00	8.717485e-01	2.841651e-01	7.034523e-01	1.000951e+00	9.954212e-01	1.668932e-01	2.641007e+00	3.736523e-01	1.051944e+01	7.123793e-01	2.477838e-01	3.069356e+00	1.373809e+01	8.245721e-01	
4  4926.98	2.233252e+00	1.163902e-01	6.947834e+01	2.124216e+00	9.724234e-01	7.819750e-02	1.945231e-01	2.217709e+02	7.256781e+01	9.901375e+01	8.519130e+00	3.445680e+01	1.768831e+00	8.207234e-01	3.567978e-01	6.360580e-01	1.001140e+00	9.961350e-01	1.458508e-01	6.139812e-01	-6.001299e-02	9.908783e+00	7.125385e-01	2.478237e-01	3.055988e+00	1.372593e+01	8.192493e-01	
