3  4930.04	2.244269e+00	1.196655e-01	6.846403e+01	2.241002e+00	9.639510e-01	1.001350e-01	1.927043e-01	1.112060e+02	5.129156e+01	9.731120e+01	4.665725e+00	2.792667e+01	6.787939e+00	8.063648e-01	6.849932e-01	4.810116e-01	1.001183e+00	9.989054e-01	6.160352e-01	7.441033e+00	5.034818e-01	1.185306e+01	6.967352e-01	2.478706e-01	3.109508e+00	1.372302e+01	8.501422e-01	
1  4929.25	2.235686e+00	1.187601e-01	6.888002e+01	2.229286e+00	9.658121e-01	9.773858e-02	1.725266e-01	1.471115e+02	4.688076e+01	8.995723e+01	5.041837e+00	3.181697e+01	7.573352e+00	8.860206e-01	6.994358e-01	5.934997e-01	1.001235e+00	9.988762e-01	7.004481e-01	7.636875e+00	9.513335e-01	1.165793e+01	7.024763e-01	2.478341e-01	3.104266e+00	1.371321e+01	8.461671e-01	
6  4930.14	2.246030e+00	1.188835e-01	6.888728e+01	2.248615e+00	9.665920e-01	1.023763e-01	1.696574e-01	1.037152e+02	5.081656e+01	8.930037e+01	4.199559e+00	3.024672e+01	5.797490e+00	8.867801e-01	6.288707e-01	5.752327e-01	1.000953e+00	9.979881e-01	7.644150e-01	8.132080e+00	5.503376e-01	1.201309e+01	7.020610e-01	2.478781e-01	3.112900e+00	1.370644e+01	8.499411e-01	
14  4930	2.254199e+00	1.175928e-01	6.952381e+01	2.254236e+00	9.713866e-01	1.048124e-01	1.861455e-01	1.129584e+02	5.243335e+01	8.549159e+01	6.554881e+00	3.290751e+01	4.688761e+00	8.876921e-01	5.547254e-01	6.268058e-01	1.000855e+00	9.984507e-01	9.457318e-01	8.213208e+00	5.334863e-01	1.215067e+01	7.099929e-01	2.479128e-01	3.115396e+00	1.368343e+01	8.478359e-01	
34  4928.79	2.245963e+00	1.174091e-01	6.957733e+01	2.231807e+00	9.716251e-01	9.959673e-02	1.980945e-01	9.715065e+01	5.297339e+01	8.734611e+01	6.338180e+00	3.151825e+01	5.613533e+00	9.089551e-01	5.689175e-01	5.463271e-01	1.000878e+00	9.988989e-01	9.776536e-01	7.576526e+00	5.692447e-01	1.174496e+01	7.109886e-01	2.478779e-01	3.105397e+00	1.368597e+01	8.435695e-01	
42  4926.33	2.247837e+00	1.176319e-01	6.935528e+01	2.232734e+00	9.673297e-01	9.861536e-02	2.012396e-01	1.159841e+02	4.635682e+01	1.051856e+02	6.631842e+00	2.557760e+01	8.411847e+00	9.699549e-01	4.903849e-01	4.940104e-01	1.001039e+00	9.976861e-01	7.930408e-01	7.235344e+00	7.978072e-01	1.166214e+01	7.086329e-01	2.478858e-01	3.105812e+00	1.369883e+01	8.426417e-01	
2  4926.97	2.247931e+00	1.180390e-01	6.924655e+01	2.194445e+00	9.681039e-01	8.993194e-02	1.831874e-01	1.164279e+02	3.265659e+01	1.025532e+02	1.007921e+01	2.689140e+01	6.360326e+00	9.608736e-01	4.364136e-01	4.877907e-01	1.000998e+00	9.987444e-01	5.339000e-01	6.905529e+00	5.083682e-01	1.093637e+01	7.068661e-01	2.478862e-01	3.088514e+00	1.369728e+01	8.371692e-01	
12  4927.11	2.248412e+00	1.184310e-01	6.900184e+01	2.252731e+00	9.689367e-01	1.028688e-01	1.719651e-01	1.262233e+02	4.218017e+01	1.013413e+02	1.012086e+01	2.808906e+01	5.503801e+00	9.869078e-01	3.814473e-01	5.867046e-01	1.000755e+00	9.972766e-01	7.080508e-01	6.070363e+00	4.003498e-01	1.203275e+01	7.039500e-01	2.478883e-01	3.114728e+00	1.370798e+01	8.495602e-01	
1  4925.34	2.223525e+00	1.182738e-01	6.885150e+01	2.253517e+00	9.697658e-01	1.040956e-01	1.790680e-01	9.834565e+01	3.000712e+01	1.196800e+02	1.398565e+01	1.820534e+01	5.852250e+00	9.636211e-01	2.603247e-01	4.927390e-01	1.000673e+00	9.967236e-01	6.892897e-01	8.860382e+00	3.359135e-01	1.221664e+01	7.035122e-01	2.477821e-01	3.115077e+00	1.373224e+01	8.506003e-01	
54  4927.34	2.234139e+00	1.178651e-01	6.907603e+01	2.245543e+00	9.722585e-01	1.037546e-01	1.630694e-01	4.777805e+01	3.095616e+01	1.187888e+02	1.484400e+01	1.694033e+01	6.743478e+00	9.679567e-01	3.272185e-01	4.343253e-01	1.000733e+00	9.965305e-01	8.530415e-01	7.631165e+00	-3.140151e-01	1.213943e+01	7.060707e-01	2.478275e-01	3.111533e+00	1.372072e+01	8.479085e-01	
7  4927.33	2.233886e+00	1.179400e-01	6.901466e+01	2.222751e+00	9.700832e-01	9.875086e-02	1.630242e-01	6.720087e+01	3.093189e+01	1.115966e+02	1.464128e+01	1.962494e+01	7.916505e+00	9.338871e-01	3.617196e-01	4.768856e-01	1.000703e+00	9.970215e-01	7.029336e-01	8.796141e+00	-2.428430e-01	1.172672e+01	7.053958e-01	2.478264e-01	3.101331e+00	1.372414e+01	8.430766e-01	
20  4928.78	2.228219e+00	1.182444e-01	6.887095e+01	2.190420e+00	9.688928e-01	9.151089e-02	1.623225e-01	8.701895e+01	2.978845e+01	1.183880e+02	1.490497e+01	1.651465e+01	7.523250e+00	8.831546e-01	3.461122e-01	4.379838e-01	1.000744e+00	9.968015e-01	6.868215e-01	9.052008e+00	-1.630695e-01	1.113852e+01	7.036426e-01	2.478022e-01	3.086678e+00	1.373005e+01	8.379278e-01	
5  4927.65	2.217419e+00	1.189433e-01	6.861115e+01	2.120048e+00	9.666081e-01	7.453056e-02	1.702025e-01	1.272701e+02	3.843561e+01	1.124167e+02	1.123575e+01	2.256441e+01	7.391907e+00	9.346565e-01	3.785665e-01	5.474182e-01	1.000605e+00	9.972685e-01	5.811730e-01	7.888297e+00	2.446107e-01	9.675400e+00	7.001388e-01	2.477559e-01	3.054024e+00	1.373688e+01	8.267817e-01	
18  4927.67	2.220610e+00	1.183158e-01	6.896928e+01	2.128626e+00	9.724511e-01	7.768219e-02	1.979603e-01	1.550103e+02	3.772890e+01	1.100766e+02	1.010351e+01	2.393983e+01	8.842636e+00	9.617233e-01	3.641319e-01	6.002201e-01	1.000481e+00	9.957756e-01	5.669876e-01	6.003123e+00	7.689486e-01	9.942474e+00	7.044969e-01	2.477696e-01	3.058062e+00	1.372152e+01	8.282531e-01	
9  4930.89	2.224611e+00	1.180832e-01	6.909931e+01	2.146931e+00	9.750017e-01	8.239405e-02	1.262417e-01	1.794298e+02	3.750121e+01	1.008697e+02	6.600966e+00	2.707403e+01	8.773383e+00	9.401681e-01	4.587030e-01	6.331724e-01	1.000501e+00	9.971215e-01	6.300833e-01	7.118931e+00	9.601744e-01	1.034958e+01	7.060114e-01	2.477867e-01	3.066625e+00	1.371533e+01	8.316511e-01	
7  4928.23	2.233363e+00	1.185027e-01	6.894071e+01	2.123758e+00	9.727106e-01	7.605465e-02	1.467943e-01	1.897417e+02	3.672183e+01	1.031164e+02	5.733279e+00	2.720924e+01	9.306152e+00	9.395636e-01	4.611891e-01	6.019937e-01	1.000619e+00	9.966505e-01	3.655118e-01	5.785128e+00	8.518416e-01	9.761383e+00	7.035904e-01	2.478242e-01	3.055772e+00	1.371549e+01	8.272801e-01	
14  4928.66	2.237841e+00	1.160229e-01	6.988980e+01	2.147836e+00	9.802789e-01	8.546348e-02	2.025138e-01	1.960352e+02	4.804046e+01	9.429389e+01	3.180070e+00	2.965874e+01	7.593966e+00	9.312391e-01	5.193613e-01	5.720233e-01	1.000556e+00	9.976672e-01	4.686025e-01	6.186433e+00	8.122832e-01	1.053207e+01	7.165713e-01	2.478433e-01	3.067046e+00	1.369870e+01	8.254066e-01	
8  4929.41	2.236015e+00	1.171481e-01	6.942972e+01	2.158141e+00	9.760035e-01	8.706046e-02	1.764241e-01	1.961332e+02	5.199889e+01	1.055033e+02	2.733346e+00	2.851522e+01	8.464061e+00	9.874346e-01	5.411539e-01	5.579559e-01	1.000364e+00	9.977965e-01	6.263891e-01	4.982362e+00	6.403277e-01	1.070334e+01	7.105063e-01	2.478355e-01	3.071832e+00	1.370870e+01	8.300494e-01	
9  4928.53	2.225833e+00	1.171703e-01	6.932754e+01	2.191889e+00	9.735635e-01	9.413940e-02	1.797766e-01	2.173306e+02	5.096931e+01	1.048724e+02	3.049254e+00	3.078013e+01	9.876972e+00	9.879015e-01	6.499510e-01	6.485959e-01	1.000415e+00	9.980477e-01	5.188207e-01	5.295128e+00	1.003615e+00	1.134488e+01	7.098179e-01	2.477920e-01	3.087349e+00	1.371984e+01	8.362633e-01	
9  4928.45	2.243913e+00	1.170647e-01	6.960794e+01	2.238563e+00	9.755591e-01	1.039993e-01	1.500934e-01	1.956275e+02	4.443568e+01	1.060657e+02	1.764098e+00	3.043730e+01	7.772630e+00	9.847810e-01	4.202934e-01	6.862295e-01	1.000431e+00	9.975772e-01	3.579956e-01	4.611730e+00	8.794332e-01	1.210574e+01	7.119958e-01	2.478691e-01	3.108419e+00	1.369322e+01	8.447831e-01	
4  4927.72	2.233949e+00	1.170389e-01	6.947607e+01	2.245674e+00	9.764708e-01	1.053939e-01	1.828394e-01	1.945255e+02	4.257976e+01	1.140044e+02	4.002093e+00	2.933661e+01	8.624710e+00	9.535652e-01	3.632945e-01	7.048737e-01	1.000466e+00	9.971883e-01	2.066441e-01	2.219837e+00	1.082900e+00	1.225314e+01	7.111613e-01	2.478267e-01	3.111591e+00	1.370818e+01	8.466190e-01	
6  4927.03	2.224574e+00	1.176544e-01	6.918123e+01	2.230951e+00	9.727273e-01	1.015212e-01	1.775683e-01	1.944771e+02	3.985633e+01	1.128825e+02	3.818891e+00	2.868275e+01	9.385599e+00	9.964310e-01	2.540154e-01	6.975008e-01	1.000445e+00	9.952786e-01	2.046093e-01	3.469845e+00	9.395925e-01	1.198361e+01	7.076039e-01	2.477866e-01	3.105013e+00	1.371982e+01	8.453106e-01	
10  4926.88	2.234321e+00	1.167318e-01	6.950890e+01	2.221899e+00	9.745036e-01	1.012726e-01	1.889014e-01	2.092676e+02	3.870111e+01	1.116142e+02	6.372549e+00	2.830971e+01	8.065962e+00	9.611533e-01	3.205876e-01	6.418470e-01	1.000575e+00	9.954893e-01	2.784024e-01	4.437929e+00	7.675421e-01	1.190359e+01	7.120621e-01	2.478283e-01	3.100947e+00	1.371360e+01	8.401181e-01	
2  4926.13	2.251881e+00	1.156531e-01	7.010215e+01	2.224068e+00	9.782796e-01	1.024185e-01	1.998380e-01	1.994632e+02	5.028617e+01	1.039341e+02	6.754263e+00	3.207934e+01	6.560467e+00	9.950838e-01	3.467210e-01	6.950061e-01	1.000519e+00	9.954953e-01	4.994270e-01	2.152321e+00	7.481678e-01	1.190921e+01	7.187526e-01	2.479030e-01	3.101923e+00	1.368645e+01	8.371361e-01	
31  4926.76	2.247717e+00	1.163093e-01	6.979141e+01	2.228884e+00	9.763598e-01	1.039707e-01	1.906067e-01	1.495353e+02	5.483289e+01	9.692400e+01	6.930126e+00	3.607554e+01	8.157929e+00	9.969023e-01	4.682196e-01	6.755991e-01	1.000714e+00	9.954601e-01	4.134715e-01	1.519568e+00	3.489866e-01	1.206784e+01	7.149807e-01	2.478853e-01	3.104086e+00	1.369676e+01	8.399121e-01	
24  4927.28	2.253525e+00	1.161804e-01	6.982015e+01	2.221099e+00	9.761297e-01	1.027195e-01	1.524645e-01	1.238885e+02	5.447822e+01	9.705930e+01	4.849295e+00	3.424105e+01	7.618135e+00	9.477036e-01	4.915765e-01	6.071041e-01	1.000619e+00	9.957157e-01	2.502508e-01	2.076342e+00	1.206979e-01	1.194290e+01	7.153606e-01	2.479100e-01	3.100587e+00	1.369618e+01	8.374630e-01	
10  4926.46	2.250157e+00	1.158712e-01	6.980898e+01	2.208214e+00	9.778965e-01	9.984314e-02	1.356613e-01	1.317640e+02	5.780401e+01	1.029328e+02	3.992108e+00	3.259797e+01	6.595933e+00	9.413686e-01	4.288568e-01	6.211848e-01	1.000522e+00	9.957700e-01	3.285536e-01	1.050670e+00	9.181768e-02	1.170847e+01	7.159732e-01	2.478957e-01	3.094769e+00	1.370655e+01	8.343721e-01	
1  4926.63	2.242988e+00	1.170350e-01	6.950331e+01	2.200567e+00	9.733623e-01	9.604008e-02	1.398452e-01	1.583340e+02	5.757701e+01	1.030537e+02	6.173173e+00	3.323502e+01	6.035518e+00	9.047741e-01	3.887267e-01	6.608099e-01	1.000507e+00	9.963191e-01	3.454204e-01	4.759621e-01	2.414997e-01	1.144595e+01	7.112086e-01	2.478652e-01	3.091300e+00	1.370344e+01	8.365066e-01	
77  4925.56	2.230363e+00	1.177603e-01	6.912963e+01	2.256560e+00	9.712724e-01	1.066402e-01	1.440937e-01	1.212672e+02	5.118465e+01	9.632674e+01	4.070630e+00	3.599593e+01	7.517522e+00	9.387653e-01	3.519007e-01	6.672265e-01	1.000600e+00	9.965690e-01	1.306606e-02	1.305986e+00	1.446681e-01	1.238791e+01	7.068245e-01	2.478113e-01	3.116427e+00	1.371989e+01	8.495979e-01	
16  4926.3	2.220221e+00	1.179947e-01	6.895238e+01	2.265980e+00	9.733699e-01	1.094858e-01	1.646448e-01	9.348387e+01	5.033041e+01	1.070024e+02	4.215892e+00	3.188124e+01	8.328295e+00	9.767202e-01	2.336341e-01	6.934260e-01	1.000384e+00	9.964495e-01	1.260156e-01	1.580788e+00	4.473769e-02	1.266165e+01	7.050357e-01	2.477679e-01	3.120592e+00	1.373186e+01	8.533607e-01	
4  4924.65	2.226409e+00	1.183806e-01	6.873400e+01	2.238310e+00	9.728247e-01	1.020816e-01	1.643946e-01	7.935928e+01	5.038933e+01	1.124199e+02	2.708606e+00	2.822858e+01	7.908901e+00	9.175850e-01	2.140619e-01	6.314446e-01	1.000368e+00	9.957852e-01	1.238584e-01	1.891503e+00	1.115683e-01	1.204117e+01	7.022105e-01	2.477944e-01	3.108306e+00	1.373890e+01	8.487037e-01	
22  4924.7	2.215717e+00	1.179405e-01	6.889864e+01	2.221466e+00	9.731237e-01	9.770308e-02	1.907868e-01	1.079643e+02	4.532684e+01	1.110992e+02	3.425162e+00	3.096500e+01	8.675801e+00	9.824865e-01	1.016953e-01	7.711630e-01	1.000430e+00	9.962080e-01	2.653734e-02	2.053890e+00	1.039198e+00	1.170004e+01	7.047844e-01	2.477486e-01	3.100752e+00	1.373930e+01	8.447734e-01	
70  4924.31	2.222939e+00	1.180679e-01	6.872252e+01	2.176995e+00	9.697602e-01	8.795862e-02	2.248409e-01	9.288994e+01	5.280189e+01	1.143251e+02	4.189824e+00	3.041100e+01	8.272171e+00	9.769833e-01	2.032386e-01	6.913666e-01	1.000491e+00	9.957634e-01	1.323617e-01	1.865105e+00	4.978576e-01	1.084232e+01	7.028466e-01	2.477796e-01	3.080531e+00	1.374940e+01	8.348283e-01	
27  4925.39	2.200306e+00	1.187661e-01	6.831838e+01	2.155368e+00	9.681329e-01	8.303865e-02	2.187748e-01	5.493932e+01	6.667374e+01	1.283778e+02	2.079346e+00	2.508251e+01	8.477195e+00	9.540834e-01	2.098057e-01	5.815587e-01	1.000524e+00	9.958948e-01	2.357255e-01	4.583591e-01	-1.241828e-01	1.049417e+01	6.983096e-01	2.476823e-01	3.070547e+00	1.377229e+01	8.336834e-01	
16  4925.09	2.199540e+00	1.194807e-01	6.797391e+01	2.178691e+00	9.652312e-01	8.745797e-02	2.081748e-01	7.740237e+01	5.624404e+01	1.251827e+02	4.277864e+00	2.602974e+01	9.114738e+00	9.819729e-01	3.399084e-01	5.957583e-01	1.000283e+00	9.958478e-01	3.210997e-01	1.826983e+00	2.650019e-01	1.090689e+01	6.937142e-01	2.476790e-01	3.081309e+00	1.378360e+01	8.395077e-01	
4  4926.29	2.209873e+00	1.196797e-01	6.797204e+01	2.196587e+00	9.649828e-01	9.205792e-02	1.893346e-01	1.136931e+02	5.621628e+01	1.250450e+02	8.789606e+00	2.417206e+01	8.591574e+00	9.885591e-01	3.386326e-01	5.133698e-01	1.000252e+00	9.951186e-01	6.572248e-01	2.749524e+00	8.129431e-02	1.128030e+01	6.930429e-01	2.477235e-01	3.089490e+00	1.377553e+01	8.430349e-01	
74  4926.26	2.215061e+00	1.200026e-01	6.775213e+01	2.123150e+00	9.639240e-01	7.548081e-02	1.775086e-01	1.180170e+02	5.526573e+01	1.106899e+02	1.089517e+01	3.011693e+01	9.988944e+00	9.940344e-01	5.097672e-01	5.782114e-01	1.000384e+00	9.957023e-01	6.889596e-01	1.805264e+00	1.453448e-01	9.789810e+00	6.902306e-01	2.477458e-01	3.055486e+00	1.378491e+01	8.289239e-01	
6  4926.08	2.220900e+00	1.196497e-01	6.790970e+01	2.143915e+00	9.634338e-01	8.001353e-02	1.591622e-01	1.334624e+02	6.381756e+01	1.052737e+02	7.251932e+00	3.203653e+01	8.047365e+00	9.792766e-01	4.748409e-01	6.544320e-01	1.000250e+00	9.954980e-01	7.409696e-01	3.947685e+00	2.846771e-01	1.017831e+01	6.923050e-01	2.477708e-01	3.065219e+00	1.377889e+01	8.313265e-01	
2  4927.69	2.212140e+00	1.202517e-01	6.757008e+01	2.143397e+00	9.649692e-01	7.949360e-02	1.774311e-01	1.039954e+02	5.481789e+01	1.037286e+02	8.198453e+00	3.017034e+01	6.302204e+00	9.814267e-01	3.763576e-01	6.055615e-01	1.000506e+00	9.949310e-01	5.847898e-01	5.054821e+00	-5.476903e-02	1.017130e+01	6.880775e-01	2.477332e-01	3.064977e+00	1.379516e+01	8.339600e-01	
3  4929.74	2.218476e+00	1.192918e-01	6.779970e+01	2.125247e+00	9.680513e-01	7.716840e-02	2.037235e-01	1.419178e+02	3.848331e+01	9.854645e+01	9.499918e+00	2.717323e+01	5.394751e+00	9.341209e-01	4.218667e-01	4.751902e-01	1.000734e+00	9.946619e-01	5.152708e-01	7.058172e+00	1.009411e-01	9.918259e+00	6.921372e-01	2.477605e-01	3.056473e+00	1.379912e+01	8.274467e-01	
2  4928.96	2.199025e+00	1.194304e-01	6.765669e+01	2.102118e+00	9.686856e-01	7.165243e-02	2.094566e-01	1.364306e+02	3.914148e+01	1.097002e+02	8.886502e+00	2.225470e+01	6.097904e+00	9.379546e-01	3.297298e-01	4.688010e-01	1.000972e+00	9.950436e-01	7.000455e-01	8.092950e+00	3.456465e-01	9.464828e+00	6.909564e-01	2.476768e-01	3.045531e+00	1.381343e+01	8.246635e-01	
2  4930.41	2.185591e+00	1.192858e-01	6.759827e+01	2.132057e+00	9.673704e-01	7.813759e-02	1.781716e-01	9.893800e+01	4.674819e+01	9.674031e+01	8.040206e+00	3.276001e+01	7.114795e+00	9.477432e-01	6.215135e-01	5.571081e-01	1.000791e+00	9.950480e-01	8.155240e-01	6.309355e+00	4.706217e-01	1.010391e+01	6.910324e-01	2.476188e-01	3.059672e+00	1.382631e+01	8.301843e-01	
12  4929.74	2.172141e+00	1.201132e-01	6.722320e+01	2.126202e+00	9.618798e-01	7.521045e-02	1.978444e-01	1.160328e+02	5.609213e+01	9.285044e+01	1.081266e+01	3.824009e+01	5.273290e+00	9.450603e-01	5.787118e-01	6.005761e-01	1.000402e+00	9.960215e-01	7.693168e-01	3.829822e+00	4.773174e-01	9.890533e+00	6.860417e-01	2.475603e-01	3.056922e+00	1.384096e+01	8.307837e-01	
2  4930.21	2.170175e+00	1.207580e-01	6.703100e+01	2.147891e+00	9.570831e-01	7.969642e-02	1.877565e-01	1.120647e+02	5.970240e+01	9.029936e+01	1.075237e+01	4.070030e+01	6.273112e+00	9.605417e-01	5.455692e-01	7.113059e-01	1.000662e+00	9.965401e-01	8.193490e-01	6.015902e+00	3.004421e-01	1.032712e+01	6.828473e-01	2.475517e-01	3.067072e+00	1.384113e+01	8.358637e-01	
16  4931.88	2.184588e+00	1.214287e-01	6.696535e+01	2.135403e+00	9.587264e-01	7.571538e-02	2.034411e-01	8.573462e+01	6.096768e+01	1.020113e+02	5.556716e+00	3.623807e+01	7.674418e+00	9.647108e-01	5.792831e-01	6.453328e-01	1.000715e+00	9.970200e-01	6.179119e-01	4.250111e+00	2.605708e-01	9.929840e+00	6.804083e-01	2.476144e-01	3.061240e+00	1.382480e+01	8.356432e-01	
35  4933.2	2.193591e+00	1.209109e-01	6.716079e+01	2.104542e+00	9.600048e-01	6.954302e-02	2.446422e-01	8.678914e+01	5.369614e+01	8.647926e+01	6.492448e+00	4.031210e+01	8.215709e+00	9.997550e-01	7.299819e-01	6.847887e-01	1.000979e+00	9.981159e-01	8.011610e-01	6.740658e+00	2.315766e-01	9.309708e+00	6.832138e-01	2.476534e-01	3.046683e+00	1.381890e+01	8.277421e-01	
3  4934.59	2.199863e+00	1.204945e-01	6.743187e+01	2.110907e+00	9.623705e-01	7.225049e-02	2.619768e-01	8.386785e+01	6.030526e+01	7.844439e+01	4.320559e+00	4.289315e+01	6.840336e+00	9.003035e-01	8.383723e-01	6.339540e-01	1.000909e+00	9.959084e-01	5.412647e-01	5.359224e+00	-3.426088e-01	9.541336e+00	6.865337e-01	2.476804e-01	3.049703e+00	1.380425e+01	8.282908e-01	
54  4933.41	2.192855e+00	1.204175e-01	6.739106e+01	2.124176e+00	9.603820e-01	7.469091e-02	2.444903e-01	1.147388e+02	7.436923e+01	7.134609e+01	4.440123e+00	4.904928e+01	6.228500e+00	9.831102e-01	9.179947e-01	7.147900e-01	1.001141e+00	9.962292e-01	6.457803e-01	4.498283e+00	-2.322135e-01	9.788406e+00	6.864776e-01	2.476502e-01	3.055969e+00	1.381191e+01	8.302871e-01	
24  4931.2	2.198117e+00	1.201181e-01	6.752858e+01	2.168086e+00	9.597679e-01	8.485016e-02	2.193766e-01	1.211163e+02	6.939494e+01	8.565749e+01	5.028430e+00	4.306407e+01	7.979959e+00	9.799144e-01	7.028293e-01	7.234794e-01	1.001440e+00	9.965460e-01	5.090708e-01	3.912147e+00	-2.465982e-01	1.069351e+01	6.882945e-01	2.476729e-01	3.076430e+00	1.380633e+01	8.373790e-01	
7  4931.15	2.198938e+00	1.207409e-01	6.739328e+01	2.173808e+00	9.583832e-01	8.525387e-02	2.195269e-01	1.663167e+02	6.803812e+01	8.288966e+01	5.898113e+00	4.357875e+01	7.994551e+00	9.624126e-01	7.745382e-01	6.808440e-01	1.001439e+00	9.970145e-01	4.956073e-01	3.621700e+00	2.117905e-01	1.074124e+01	6.856524e-01	2.476764e-01	3.079066e+00	1.380124e+01	8.403139e-01	
12  4932.12	2.201031e+00	1.211210e-01	6.715326e+01	2.195888e+00	9.589105e-01	8.894289e-02	2.224921e-01	1.843574e+02	7.055500e+01	8.012428e+01	5.092425e+00	4.459013e+01	5.977861e+00	9.630091e-01	6.820312e-01	7.910419e-01	1.001416e+00	9.972365e-01	7.021021e-01	3.490953e+00	4.613244e-01	1.107114e+01	6.825120e-01	2.476854e-01	3.089171e+00	1.381183e+01	8.455341e-01	
4  4931.56	2.218482e+00	1.197129e-01	6.785201e+01	2.213724e+00	9.631251e-01	9.429641e-02	2.149341e-01	1.501353e+02	6.780513e+01	8.283278e+01	7.204335e+00	4.303743e+01	6.255775e+00	9.666823e-01	6.959276e-01	7.660871e-01	1.001135e+00	9.983501e-01	8.266887e-01	3.938710e+00	5.008108e-01	1.144455e+01	6.916968e-01	2.477605e-01	3.097261e+00	1.378296e+01	8.449462e-01	
9  4931.21	2.194550e+00	1.192489e-01	6.778036e+01	2.201855e+00	9.609919e-01	9.420537e-02	2.397237e-01	1.953142e+02	6.587848e+01	7.374936e+01	1.111801e+01	4.920977e+01	4.651954e+00	9.398208e-01	5.279415e-01	8.395825e-01	1.000903e+00	9.974590e-01	5.246550e-01	5.210413e+00	2.271166e-01	1.150491e+01	6.925756e-01	2.476575e-01	3.091885e+00	1.380857e+01	8.413882e-01	
20  4929.61	2.217008e+00	1.177213e-01	6.851750e+01	2.188963e+00	9.701887e-01	9.286292e-02	2.345748e-01	1.558819e+02	5.616815e+01	7.547692e+01	9.548119e+00	4.481026e+01	5.985901e+00	9.200934e-01	5.233623e-01	8.000669e-01	1.001027e+00	9.971640e-01	4.732910e-01	5.517382e+00	1.646596e-01	1.127609e+01	7.019304e-01	2.477542e-01	3.086013e+00	1.377867e+01	8.355559e-01	
9  4930.43	2.227307e+00	1.181538e-01	6.847454e+01	2.177581e+00	9.697211e-01	8.952993e-02	2.414107e-01	1.665449e+02	4.777073e+01	7.058453e+01	1.194802e+01	4.469392e+01	3.398947e+00	8.839493e-01	4.328222e-01	7.647711e-01	1.000656e+00	9.976320e-01	4.592261e-01	6.367420e+00	3.354255e-02	1.096585e+01	7.004142e-01	2.477983e-01	3.080800e+00	1.376780e+01	8.343179e-01	
3  4930.88	2.217907e+00	1.185295e-01	6.821826e+01	2.128637e+00	9.688432e-01	7.761540e-02	2.227803e-01	1.707036e+02	5.837721e+01	8.425904e+01	7.606131e+00	4.273297e+01	3.876808e+00	8.895302e-01	3.503885e-01	8.030845e-01	1.000650e+00	9.974426e-01	3.044009e-01	4.741511e+00	4.312250e-01	9.945282e+00	6.975536e-01	2.477580e-01	3.058067e+00	1.378284e+01	8.262014e-01	
2  4933.45	2.203314e+00	1.178278e-01	6.826694e+01	2.118755e+00	9.708961e-01	7.580085e-02	2.223562e-01	1.888517e+02	6.912729e+01	1.006438e+02	3.377225e+00	3.990138e+01	3.829229e+00	9.197965e-01	3.411279e-01	8.179464e-01	1.000718e+00	9.972460e-01	5.795557e-01	2.534315e+00	5.250296e-01	9.805252e+00	6.998035e-01	2.476953e-01	3.053414e+00	1.380179e+01	8.229891e-01	
12  4935.22	2.202215e+00	1.181190e-01	6.819193e+01	2.127864e+00	9.705554e-01	7.806540e-02	1.970046e-01	1.978149e+02	7.059677e+01	9.225063e+01	2.655424e+00	4.190784e+01	3.421828e+00	9.191417e-01	4.063741e-01	8.359983e-01	1.000616e+00	9.975822e-01	6.904028e-01	5.347955e+00	8.098056e-01	1.002249e+01	6.985402e-01	2.476905e-01	3.057704e+00	1.380076e+01	8.257982e-01	
3  4930.61	2.191957e+00	1.184266e-01	6.824891e+01	2.158613e+00	9.723873e-01	8.363221e-02	1.952244e-01	1.780821e+02	6.645001e+01	1.040446e+02	1.410347e+00	3.563666e+01	3.549606e+00	9.424441e-01	1.858729e-01	7.969714e-01	1.000610e+00	9.957880e-01	4.883744e-01	5.307174e+00	6.118927e-01	1.056436e+01	6.986032e-01	2.476463e-01	3.072051e+00	1.379005e+01	8.345461e-01	
2  4930.36	2.200983e+00	1.174033e-01	6.882871e+01	2.137733e+00	9.722060e-01	7.928400e-02	1.547221e-01	2.055712e+02	7.149486e+01	9.707344e+01	3.003320e+00	4.322094e+01	4.402385e+00	9.881175e-01	2.494353e-01	8.924264e-01	1.000468e+00	9.963087e-01	4.971528e-01	1.722344e+00	7.815597e-01	1.012357e+01	7.056292e-01	2.476852e-01	3.062331e+00	1.376424e+01	8.268380e-01	
7  4928.49	2.192855e+00	1.172329e-01	6.876829e+01	2.167400e+00	9.728225e-01	8.547869e-02	1.529222e-01	1.941838e+02	6.050730e+01	9.950050e+01	6.687712e+00	4.067457e+01	3.179985e+00	9.603265e-01	2.557381e-01	8.104035e-01	1.000683e+00	9.964008e-01	4.021082e-01	1.223214e+00	6.317974e-01	1.069913e+01	7.056440e-01	2.476502e-01	3.076113e+00	1.377651e+01	8.323611e-01	
23  4929.73	2.193700e+00	1.186212e-01	6.828971e+01	2.111957e+00	9.655580e-01	7.013428e-02	1.381743e-01	2.562032e+02	7.530785e+01	9.962468e+01	5.633574e+00	4.266536e+01	9.648138e-01	9.285286e-01	2.152716e-01	8.376326e-01	1.000685e+00	9.960098e-01	3.308868e-01	3.017662e-01	9.454205e-01	9.321640e+00	6.985087e-01	2.476538e-01	3.050200e+00	1.378061e+01	8.241826e-01	
