2  4929.87	2.211044e+00	1.160266e-01	6.918354e+01	2.159535e+00	9.710289e-01	8.768960e-02	2.040022e-01	6.363222e+01	4.795656e+01	1.048596e+02	8.572863e+00	2.755956e+01	4.541637e+00	8.739745e-01	3.480879e-01	6.217132e-01	9.997806e-01	9.955990e-01	5.678455e-01	8.646026e+00	-4.983923e-01	1.080582e+01	7.113071e-01	2.477285e-01	3.072478e+00	1.376804e+01	8.246921e-01	
15  4930	2.210490e+00	1.170659e-01	6.899012e+01	2.125203e+00	9.697766e-01	7.844793e-02	2.043425e-01	4.479858e+01	4.977166e+01	1.032369e+02	1.110559e+01	2.912744e+01	6.226978e+00	8.932705e-01	3.725943e-01	6.350298e-01	9.999917e-01	9.950506e-01	4.655459e-01	8.545424e+00	-5.659672e-01	1.001126e+01	7.075141e-01	2.477262e-01	3.056453e+00	1.375662e+01	8.219019e-01	
15  4929.44	2.200547e+00	1.168739e-01	6.894537e+01	2.123171e+00	9.625649e-01	7.739263e-02	1.691804e-01	4.140862e+01	5.415259e+01	1.077703e+02	1.214991e+01	2.677678e+01	6.075068e+00	8.202969e-01	5.011423e-01	5.021328e-01	9.999613e-01	9.946656e-01	7.815645e-01	9.420454e+00	-6.814595e-01	9.939667e+00	7.077474e-01	2.476834e-01	3.055496e+00	1.376860e+01	8.189225e-01	
9  4928.9	2.199532e+00	1.178758e-01	6.850177e+01	2.129662e+00	9.619199e-01	7.760800e-02	1.771508e-01	7.467662e+01	4.421130e+01	1.205812e+02	1.523139e+01	2.191894e+01	5.279181e+00	8.300073e-01	4.584301e-01	4.461200e-01	9.998961e-01	9.939158e-01	7.920336e-01	8.500074e+00	-3.344406e-01	9.984238e+00	7.018366e-01	2.476790e-01	3.058549e+00	1.378063e+01	8.233706e-01	
17  4928.41	2.222318e+00	1.185825e-01	6.847717e+01	2.160591e+00	9.628022e-01	8.359095e-02	1.814274e-01	6.375329e+01	4.212787e+01	1.172116e+02	1.114806e+01	2.121401e+01	5.123215e+00	8.273396e-01	3.832460e-01	4.578233e-01	9.998543e-01	9.938474e-01	5.113776e-01	7.693183e+00	-2.658633e-01	1.047171e+01	6.996292e-01	2.477769e-01	3.072967e+00	1.375722e+01	8.311359e-01	
2  4929.62	2.234795e+00	1.187955e-01	6.867493e+01	2.163656e+00	9.636727e-01	8.439221e-02	2.142539e-01	9.343598e+01	5.724373e+01	1.050662e+02	1.231729e+01	2.980347e+01	5.742500e+00	7.960205e-01	5.246344e-01	5.698851e-01	1.000108e+00	9.935990e-01	6.568219e-01	4.459198e+00	-3.049745e-01	1.051102e+01	7.006406e-01	2.478303e-01	3.074385e+00	1.373055e+01	8.326309e-01	
13  4929.69	2.235945e+00	1.192888e-01	6.846969e+01	2.205675e+00	9.652223e-01	9.324127e-02	1.991431e-01	8.481826e+01	5.774276e+01	1.096002e+02	1.262211e+01	2.803562e+01	4.468167e+00	7.667331e-01	4.890632e-01	5.520322e-01	1.000467e+00	9.942953e-01	5.744786e-01	2.895978e+00	-2.521186e-01	1.128873e+01	6.977665e-01	2.478352e-01	3.093618e+00	1.373497e+01	8.427327e-01	
11  4934.09	2.235585e+00	1.195606e-01	6.852218e+01	2.223971e+00	9.638015e-01	9.677243e-02	1.909637e-01	9.940703e+01	6.152618e+01	1.050491e+02	1.105163e+01	3.091952e+01	5.267796e+00	7.531214e-01	5.896860e-01	5.863153e-01	1.000802e+00	9.938747e-01	5.079797e-01	1.853961e+00	-2.835062e-01	1.159756e+01	6.976582e-01	2.478336e-01	3.101880e+00	1.372308e+01	8.471095e-01	
5  4935.25	2.230822e+00	1.201552e-01	6.834364e+01	2.221023e+00	9.656145e-01	9.526446e-02	1.803953e-01	7.986018e+01	5.676136e+01	9.937526e+01	1.463208e+01	3.483965e+01	4.378474e+00	7.076709e-01	5.756432e-01	5.845105e-01	1.000619e+00	9.941369e-01	4.640160e-01	9.099815e-02	-2.859936e-01	1.150035e+01	6.949053e-01	2.478133e-01	3.100553e+00	1.372405e+01	8.496266e-01	
42  4934.05	2.221618e+00	1.198936e-01	6.828126e+01	2.206885e+00	9.680009e-01	9.260865e-02	1.991894e-01	5.730735e+01	5.384728e+01	1.060887e+02	1.565061e+01	2.987681e+01	3.938288e+00	6.886820e-01	5.774602e-01	4.853431e-01	1.000628e+00	9.946028e-01	5.537432e-01	1.125401e-01	-4.555507e-01	1.129575e+01	6.951060e-01	2.477739e-01	3.094167e+00	1.373911e+01	8.470090e-01	
11  4932.3	2.242128e+00	1.187756e-01	6.884791e+01	2.243213e+00	9.711036e-01	1.022242e-01	1.962849e-01	3.900703e+01	4.507696e+01	9.144877e+01	1.468636e+01	3.263796e+01	4.887796e+00	7.421428e-01	5.772869e-01	5.533171e-01	1.000613e+00	9.950995e-01	6.124105e-01	1.937515e+00	-6.002165e-01	1.201028e+01	7.020301e-01	2.478615e-01	3.110494e+00	1.371387e+01	8.501039e-01	
33  4932.18	2.253985e+00	1.185983e-01	6.908447e+01	2.223348e+00	9.712341e-01	9.701785e-02	1.642683e-01	5.523515e+01	4.517099e+01	8.328082e+01	1.599532e+01	3.678371e+01	4.410697e+00	7.272646e-01	5.923321e-01	5.700934e-01	1.000512e+00	9.957722e-01	5.200982e-01	1.110354e+00	-4.435001e-01	1.153299e+01	7.041904e-01	2.479119e-01	3.101599e+00	1.369470e+01	8.453606e-01	
44  4934.68	2.269468e+00	1.173111e-01	6.971325e+01	2.233909e+00	9.734055e-01	1.019072e-01	1.794050e-01	1.301168e+02	4.714791e+01	6.454468e+01	1.843021e+01	4.372947e+01	1.388883e+00	6.710076e-01	5.603470e-01	6.121615e-01	1.000339e+00	9.964658e-01	4.260852e-01	2.449359e+00	-6.440277e-01	1.185446e+01	7.118325e-01	2.479773e-01	3.106338e+00	1.367040e+01	8.428113e-01	
7  4934.59	2.258956e+00	1.175800e-01	6.950723e+01	2.196123e+00	9.758539e-01	9.353321e-02	2.091765e-01	7.397712e+01	3.345414e+01	6.689493e+01	1.830714e+01	4.097013e+01	3.394740e+00	6.975288e-01	5.870954e-01	5.688996e-01	1.000471e+00	9.959458e-01	3.391793e-01	4.009733e+00	-8.499408e-01	1.119748e+01	7.097828e-01	2.479329e-01	3.089279e+00	1.368393e+01	8.378575e-01	
6  4934.19	2.246343e+00	1.176344e-01	6.924541e+01	2.198399e+00	9.739710e-01	9.404550e-02	2.211884e-01	9.176235e+01	4.428084e+01	7.118669e+01	1.457355e+01	3.868475e+01	1.398800e+00	6.329701e-01	5.972930e-01	5.134116e-01	1.000275e+00	9.948927e-01	3.729630e-01	4.274448e+00	-7.597640e-01	1.128171e+01	7.077335e-01	2.478795e-01	3.090314e+00	1.370880e+01	8.380739e-01	
5  4934.56	2.249793e+00	1.170007e-01	6.938340e+01	2.213955e+00	9.742184e-01	9.842441e-02	1.939684e-01	8.598204e+01	4.163093e+01	7.714078e+01	1.397664e+01	3.698679e+01	3.944070e+00	7.130709e-01	6.553016e-01	5.207587e-01	1.000610e+00	9.948472e-01	4.425002e-01	3.647644e+00	-4.365347e-01	1.162143e+01	7.101395e-01	2.478941e-01	3.097365e+00	1.371303e+01	8.383836e-01	
1  4927.58	2.245988e+00	1.168501e-01	6.929384e+01	2.202627e+00	9.734867e-01	9.526998e-02	1.888230e-01	1.081787e+02	3.892126e+01	8.798002e+01	1.270043e+01	3.087869e+01	2.333785e+00	8.269858e-01	4.326070e-01	5.656841e-01	1.000445e+00	9.947198e-01	8.586687e-01	6.489309e+00	4.605551e-02	1.136594e+01	7.097826e-01	2.478780e-01	3.092236e+00	1.372604e+01	8.353288e-01	
7  4931.29	2.266664e+00	1.168750e-01	6.952319e+01	2.188916e+00	9.726539e-01	9.296187e-02	1.687613e-01	1.123430e+02	3.588487e+01	6.849218e+01	1.550933e+01	3.815095e+01	3.837400e+00	8.084019e-01	5.866105e-01	5.868500e-01	1.000400e+00	9.944887e-01	8.936585e-01	6.976155e+00	-7.741711e-03	1.110623e+01	7.112150e-01	2.479655e-01	3.085991e+00	1.369960e+01	8.317438e-01	
20  4931.58	2.254041e+00	1.171985e-01	6.929551e+01	2.195973e+00	9.734156e-01	9.367928e-02	1.827176e-01	1.113676e+02	3.014898e+01	7.557803e+01	1.357223e+01	3.376284e+01	6.929654e+00	7.954016e-01	6.758872e-01	4.972422e-01	1.000144e+00	9.946746e-01	8.282838e-01	7.603134e+00	5.790198e-01	1.121432e+01	7.089034e-01	2.479121e-01	3.089210e+00	1.371418e+01	8.350618e-01	
1  4932.23	2.239258e+00	1.176776e-01	6.891585e+01	2.187395e+00	9.710107e-01	9.077197e-02	1.522410e-01	1.057878e+02	2.300482e+01	7.508012e+01	1.039633e+01	3.212981e+01	6.039229e+00	7.605769e-01	6.331812e-01	4.934130e-01	1.000105e+00	9.951103e-01	4.556723e-01	9.919242e+00	6.013841e-01	1.102481e+01	7.049897e-01	2.478493e-01	3.085296e+00	1.373854e+01	8.348672e-01	
9  4933.09	2.215688e+00	1.183236e-01	6.841687e+01	2.199958e+00	9.725251e-01	9.294708e-02	1.706699e-01	1.071108e+02	1.813542e+01	8.310050e+01	1.110181e+01	2.883275e+01	4.271608e+00	7.647268e-01	4.967520e-01	4.960300e-01	1.000015e+00	9.947693e-01	3.766344e-01	9.796528e+00	6.621879e-01	1.130276e+01	6.997943e-01	2.477485e-01	3.091023e+00	1.377145e+01	8.409292e-01	
1  4933.28	2.201914e+00	1.193030e-01	6.790815e+01	2.191389e+00	9.697946e-01	8.878461e-02	1.681440e-01	1.693405e+02	2.638282e+01	8.961916e+01	1.279035e+01	2.927261e+01	3.381406e+00	8.247894e-01	3.569722e-01	5.669946e-01	1.000187e+00	9.944049e-01	3.137102e-01	5.912632e+00	8.470949e-01	1.101077e+01	6.934545e-01	2.476892e-01	3.087120e+00	1.379367e+01	8.422820e-01	
10  4929.81	2.213393e+00	1.191712e-01	6.798025e+01	2.190452e+00	9.693436e-01	8.956113e-02	1.445491e-01	1.792019e+02	3.749125e+01	9.769357e+01	1.036986e+01	2.673404e+01	3.823655e+00	7.387482e-01	4.645087e-01	4.600285e-01	1.000024e+00	9.943694e-01	2.964871e-01	4.404005e+00	7.953535e-01	1.103745e+01	6.941413e-01	2.477386e-01	3.086693e+00	1.378771e+01	8.407942e-01	
6  4929.8	2.208555e+00	1.189876e-01	6.803550e+01	2.248958e+00	9.679122e-01	1.021606e-01	1.518407e-01	1.930889e+02	3.277203e+01	1.100829e+02	1.218503e+01	2.159903e+01	4.368359e+00	7.282109e-01	4.677151e-01	3.748403e-01	1.000181e+00	9.948829e-01	3.103809e-01	4.649316e+00	9.961834e-01	1.212540e+01	6.951389e-01	2.477178e-01	3.113052e+00	1.378913e+01	8.511391e-01	
19  4929.87	2.200637e+00	1.193101e-01	6.780580e+01	2.213144e+00	9.618184e-01	9.326608e-02	1.444300e-01	2.102035e+02	2.775208e+01	9.556526e+01	1.960984e+01	3.073210e+01	1.672558e+00	6.901978e-01	5.715880e-01	4.090693e-01	1.000063e+00	9.961492e-01	1.177765e-01	3.351452e+00	7.064751e-01	1.140384e+01	6.925408e-01	2.476837e-01	3.096999e+00	1.380296e+01	8.437254e-01	
28  4926.51	2.196267e+00	1.188351e-01	6.800286e+01	2.205675e+00	9.601242e-01	9.317750e-02	1.494453e-01	1.875094e+02	3.683826e+01	9.694195e+01	1.509874e+01	2.977035e+01	2.386898e+00	7.122106e-01	5.250864e-01	4.315757e-01	1.000166e+00	9.948958e-01	2.889019e-01	5.536836e+00	3.041333e-01	1.139963e+01	6.954417e-01	2.476649e-01	3.093619e+00	1.379958e+01	8.404923e-01	
5  4927.63	2.204265e+00	1.179511e-01	6.845903e+01	2.205056e+00	9.619197e-01	9.337418e-02	1.361495e-01	1.800889e+02	3.695997e+01	9.709329e+01	1.542924e+01	2.859285e+01	3.083906e+00	7.306987e-01	5.014077e-01	4.796262e-01	1.000103e+00	9.947946e-01	3.691609e-01	5.375659e+00	3.046618e-01	1.136734e+01	7.012025e-01	2.476994e-01	3.093338e+00	1.378105e+01	8.377228e-01	
40  4928.08	2.211176e+00	1.183215e-01	6.842443e+01	2.238318e+00	9.629326e-01	1.013328e-01	1.373587e-01	1.914525e+02	3.145744e+01	1.056170e+02	1.482072e+01	2.589677e+01	6.209385e+00	7.316328e-01	5.691269e-01	4.562829e-01	1.000076e+00	9.955306e-01	1.639794e-01	4.963546e+00	7.029380e-01	1.202994e+01	6.999615e-01	2.477291e-01	3.108310e+00	1.377207e+01	8.454204e-01	
9  4931.07	2.200377e+00	1.189040e-01	6.806016e+01	2.184334e+00	9.644478e-01	8.875456e-02	1.181518e-01	1.930165e+02	3.858251e+01	8.943229e+01	1.661891e+01	3.353992e+01	3.490139e+00	7.595908e-01	4.800414e-01	6.330294e-01	9.997894e-01	9.944538e-01	2.161070e-01	4.417697e+00	5.807537e-01	1.100235e+01	6.957169e-01	2.476826e-01	3.083896e+00	1.379146e+01	8.380012e-01	
8  4931.41	2.211360e+00	1.192927e-01	6.799033e+01	2.173348e+00	9.660599e-01	8.580279e-02	1.452213e-01	2.068089e+02	4.271280e+01	1.008791e+02	1.314536e+01	2.929018e+01	2.343122e+00	6.830060e-01	5.602423e-01	4.536567e-01	9.998317e-01	9.942357e-01	1.782555e-01	2.553482e+00	6.718994e-01	1.071738e+01	6.940131e-01	2.477299e-01	3.078854e+00	1.378405e+01	8.371284e-01	
1  4933.11	2.225865e+00	1.185991e-01	6.831183e+01	2.174442e+00	9.693628e-01	8.610936e-02	1.676488e-01	1.867899e+02	3.793454e+01	1.100645e+02	8.686595e+00	2.541462e+01	3.781886e+00	7.205218e-01	4.239523e-01	3.932107e-01	1.000018e+00	9.946339e-01	2.383431e-02	1.076018e+00	8.074578e-01	1.068369e+01	6.980620e-01	2.477921e-01	3.079357e+00	1.377045e+01	8.352555e-01	
10  4932.3	2.221503e+00	1.181201e-01	6.861455e+01	2.154397e+00	9.699400e-01	8.057739e-02	1.577104e-01	1.378094e+02	4.614503e+01	1.028303e+02	4.845228e+00	2.891995e+01	5.583135e+00	7.584565e-01	5.373267e-01	4.761372e-01	9.999977e-01	9.943690e-01	2.549802e-01	2.027897e+00	1.081770e+00	1.019481e+01	7.018303e-01	2.477734e-01	3.070096e+00	1.375791e+01	8.305698e-01	
6  4932.74	2.212871e+00	1.175446e-01	6.877016e+01	2.146489e+00	9.678724e-01	8.156396e-02	1.260364e-01	1.951220e+02	5.334590e+01	9.659479e+01	8.969961e+00	3.376885e+01	4.053080e+00	6.309347e-01	6.193916e-01	4.843437e-01	9.998645e-01	9.940847e-01	4.373018e-02	1.618629e+00	9.579899e-01	1.029623e+01	7.045775e-01	2.477364e-01	3.066419e+00	1.376227e+01	8.268377e-01	
1  4932.16	2.203059e+00	1.169593e-01	6.886632e+01	2.162581e+00	9.697371e-01	8.519807e-02	1.456134e-01	2.867659e+02	6.129470e+01	8.886103e+01	1.041400e+01	3.947204e+01	2.174147e+00	6.377473e-01	6.633130e-01	5.834406e-01	9.997287e-01	9.954334e-01	2.547942e-01	1.059948e-02	1.413011e+00	1.063455e+01	7.068431e-01	2.476942e-01	3.073887e+00	1.377255e+01	8.287926e-01	
12  4933.06	2.201402e+00	1.174750e-01	6.854551e+01	2.179259e+00	9.694324e-01	8.871505e-02	1.565250e-01	2.733936e+02	5.652012e+01	8.958125e+01	1.141664e+01	3.646865e+01	3.433696e+00	6.508482e-01	6.022159e-01	5.479185e-01	9.998685e-01	9.954441e-01	3.301129e-01	2.191982e+00	1.491598e+00	1.096164e+01	7.030302e-01	2.476870e-01	3.081570e+00	1.378726e+01	8.334851e-01	
8  4932.34	2.216235e+00	1.171715e-01	6.880989e+01	2.202430e+00	9.714232e-01	9.407967e-02	1.344988e-01	2.506173e+02	6.273139e+01	8.514690e+01	8.931227e+00	3.512586e+01	2.320305e+00	6.226493e-01	6.181217e-01	5.334651e-01	9.999954e-01	9.959697e-01	4.649903e-01	2.872842e+00	1.198309e+00	1.136874e+01	7.056356e-01	2.477508e-01	3.092147e+00	1.376808e+01	8.368716e-01	
11  4930.59	2.214983e+00	1.158849e-01	6.925485e+01	2.185052e+00	9.751838e-01	9.250583e-02	1.571807e-01	2.535169e+02	7.268365e+01	1.034108e+02	7.629184e+00	3.164939e+01	1.727479e+00	6.591216e-01	5.942670e-01	4.949301e-01	1.000029e+00	9.955406e-01	4.563387e-01	1.297792e+00	9.020856e-01	1.120590e+01	7.121147e-01	2.477455e-01	3.084225e+00	1.376457e+01	8.301369e-01	
21  4929.36	2.219081e+00	1.163374e-01	6.911594e+01	2.157185e+00	9.760214e-01	8.487629e-02	1.586938e-01	2.703331e+02	6.501271e+01	1.075465e+02	3.788140e+00	2.693687e+01	1.334143e+00	6.817976e-01	4.646315e-01	4.483008e-01	1.000196e+00	9.954436e-01	3.491133e-01	1.785264e+00	1.009370e+00	1.054190e+01	7.099233e-01	2.477630e-01	3.071389e+00	1.376321e+01	8.265029e-01	
3  4929.26	2.233073e+00	1.164690e-01	6.919979e+01	2.165809e+00	9.767251e-01	8.677005e-02	1.697310e-01	2.337429e+02	5.723052e+01	1.025700e+02	3.781914e+00	2.858043e+01	3.147621e+00	7.296810e-01	5.193068e-01	4.880488e-01	9.998969e-01	9.950111e-01	2.863423e-01	1.643009e+00	1.244111e+00	1.066824e+01	7.100588e-01	2.478229e-01	3.075379e+00	1.374832e+01	8.282502e-01	
4  4927.46	2.226159e+00	1.174242e-01	6.888968e+01	2.168128e+00	9.736953e-01	8.601482e-02	1.579960e-01	2.418437e+02	5.863388e+01	1.059961e+02	5.688220e+00	3.019235e+01	1.876751e+00	7.709237e-01	4.169268e-01	5.433688e-01	1.000197e+00	9.955859e-01	3.873971e-01	2.824743e+00	1.296354e+00	1.064719e+01	7.055755e-01	2.477934e-01	3.076449e+00	1.375136e+01	8.317414e-01	
20  4927.23	2.223797e+00	1.181514e-01	6.860744e+01	2.180127e+00	9.742170e-01	8.679412e-02	1.428059e-01	2.311437e+02	6.732746e+01	1.183807e+02	5.567605e+00	2.733166e+01	1.987168e+00	8.261623e-01	1.925802e-01	6.183129e-01	1.000062e+00	9.964202e-01	4.973643e-01	5.466154e-03	1.628982e+00	1.073984e+01	7.016534e-01	2.477833e-01	3.081968e+00	1.375706e+01	8.368341e-01	
1  4926.54	2.230166e+00	1.174745e-01	6.897492e+01	2.195831e+00	9.732986e-01	9.202105e-02	1.394448e-01	2.194180e+02	7.050933e+01	1.149413e+02	5.174540e+00	2.480315e+01	1.808535e+00	7.598179e-01	3.530381e-01	4.605016e-01	9.998916e-01	9.969891e-01	6.658966e-01	2.533921e+00	1.328186e+00	1.115677e+01	7.061127e-01	2.478105e-01	3.089145e+00	1.374136e+01	8.370454e-01	
1  4928.26	2.219755e+00	1.185426e-01	6.839349e+01	2.248316e+00	9.715529e-01	1.030279e-01	1.449197e-01	1.854985e+02	7.007789e+01	1.065059e+02	5.292096e+00	2.941840e+01	2.325908e+00	7.246560e-01	5.222429e-01	4.976942e-01	9.999333e-01	9.969777e-01	4.036366e-01	2.145377e+00	9.329399e-01	1.214645e+01	6.990341e-01	2.477659e-01	3.112766e+00	1.376642e+01	8.504166e-01	
19  4928.6	2.219876e+00	1.174155e-01	6.882287e+01	2.247324e+00	9.704309e-01	1.043124e-01	1.004251e-01	1.912616e+02	7.526094e+01	1.205288e+02	3.412004e+00	2.407784e+01	3.993955e+00	7.001731e-01	6.117987e-01	3.995828e-01	9.999849e-01	9.968842e-01	3.734421e-01	1.598279e+00	8.664063e-01	1.222226e+01	7.051546e-01	2.477665e-01	3.112325e+00	1.375923e+01	8.459260e-01	
1  4927.26	2.222913e+00	1.173354e-01	6.898181e+01	2.258518e+00	9.688955e-01	1.057380e-01	9.580056e-02	2.256913e+02	6.863961e+01	1.328118e+02	5.471465e+00	1.924847e+01	1.870553e+00	7.252103e-01	2.916465e-01	3.901465e-01	1.000250e+00	9.971332e-01	2.142428e-01	3.080561e-01	9.150275e-01	1.232614e+01	7.066164e-01	2.477795e-01	3.117294e+00	1.374655e+01	8.473556e-01	
10  4926.27	2.206815e+00	1.180914e-01	6.866015e+01	2.244927e+00	9.670536e-01	1.026009e-01	9.831121e-02	2.178463e+02	6.540325e+01	1.184607e+02	1.016963e+01	2.472581e+01	2.236874e+00	7.977310e-01	3.851683e-01	4.518368e-01	1.000042e+00	9.972912e-01	5.118074e-01	1.662122e+00	6.324252e-01	1.214505e+01	7.025987e-01	2.477104e-01	3.111258e+00	1.375868e+01	8.479314e-01	
39  4925.63	2.186597e+00	1.170997e-01	6.871116e+01	2.204313e+00	9.666258e-01	9.441158e-02	9.847473e-02	2.226756e+02	6.755570e+01	1.162496e+02	9.192859e+00	2.739476e+01	2.568888e+00	8.453057e-01	2.938013e-01	5.867891e-01	1.000517e+00	9.967745e-01	4.516181e-01	1.523956e+00	7.329928e-01	1.149509e+01	7.055690e-01	2.476231e-01	3.093001e+00	1.378698e+01	8.371475e-01	
11  4925.37	2.179393e+00	1.176383e-01	6.846507e+01	2.161341e+00	9.613838e-01	8.376561e-02	1.194439e-01	2.004597e+02	6.323099e+01	1.180723e+02	1.236108e+01	2.742160e+01	4.327526e+00	8.155267e-01	4.647693e-01	4.575817e-01	1.000461e+00	9.968952e-01	3.870251e-01	1.371346e+00	5.267578e-01	1.059665e+01	7.024531e-01	2.475919e-01	3.073314e+00	1.379597e+01	8.295065e-01	
3  4924.61	2.179601e+00	1.178362e-01	6.843468e+01	2.176517e+00	9.623220e-01	8.792858e-02	1.763263e-01	2.364174e+02	6.200086e+01	1.094627e+02	1.248112e+01	3.115474e+01	2.658457e+00	7.452158e-01	5.055534e-01	5.253632e-01	1.000567e+00	9.971467e-01	4.233503e-01	2.154566e+00	5.894682e-01	1.097147e+01	7.017618e-01	2.475928e-01	3.080311e+00	1.379316e+01	8.335134e-01	
1  4925.61	2.185158e+00	1.170343e-01	6.879622e+01	2.162312e+00	9.656540e-01	8.588797e-02	1.783875e-01	2.152064e+02	4.838945e+01	1.007819e+02	1.555814e+01	3.263079e+01	3.361949e+00	7.841345e-01	5.037459e-01	5.138847e-01	1.000484e+00	9.976147e-01	4.854453e-01	3.757988e+00	5.701848e-01	1.075388e+01	7.064651e-01	2.476169e-01	3.073763e+00	1.378164e+01	8.288106e-01	
52  4925.17	2.191361e+00	1.169490e-01	6.886839e+01	2.245041e+00	9.662876e-01	1.051600e-01	1.811278e-01	1.982145e+02	5.456144e+01	1.045236e+02	1.370505e+01	3.268353e+01	5.864752e+00	7.665272e-01	6.233271e-01	5.290637e-01	1.000573e+00	9.974260e-01	5.108637e-01	2.167177e+00	4.565289e-01	1.238089e+01	7.071290e-01	2.476437e-01	3.111309e+00	1.377588e+01	8.441122e-01	
16  4924.78	2.201316e+00	1.177294e-01	6.877958e+01	2.245084e+00	9.635424e-01	1.037185e-01	1.730908e-01	2.350761e+02	6.510588e+01	1.057843e+02	1.252994e+01	3.152257e+01	4.568048e+00	8.553021e-01	4.918709e-01	5.699635e-01	1.000722e+00	9.958164e-01	6.391915e-01	2.023977e+00	5.376496e-01	1.224753e+01	7.045122e-01	2.476867e-01	3.111328e+00	1.375954e+01	8.458378e-01	
17  4925.45	2.201139e+00	1.175644e-01	6.888974e+01	2.227490e+00	9.631369e-01	9.861218e-02	2.100576e-01	1.757940e+02	6.781377e+01	1.065255e+02	7.889116e+00	3.279657e+01	6.946435e+00	8.904268e-01	5.290676e-01	5.940549e-01	1.000812e+00	9.968013e-01	4.842395e-01	1.092567e+00	3.905145e-01	1.181656e+01	7.058078e-01	2.476859e-01	3.103461e+00	1.375437e+01	8.419383e-01	
9  4927.5	2.202613e+00	1.177734e-01	6.883646e+01	2.265441e+00	9.617870e-01	1.068203e-01	1.878421e-01	2.032039e+02	7.792356e+01	9.892884e+01	5.327511e+00	3.632414e+01	6.033754e+00	8.463932e-01	7.237363e-01	5.598533e-01	1.000868e+00	9.972891e-01	5.141842e-01	3.311075e-01	3.017584e-01	1.250162e+01	7.048800e-01	2.476923e-01	3.120354e+00	1.375295e+01	8.493730e-01	
3  4927.32	2.224543e+00	1.169838e-01	6.933795e+01	2.230199e+00	9.605587e-01	9.936922e-02	1.790923e-01	1.435193e+02	7.075310e+01	1.019298e+02	4.537417e+00	3.324984e+01	8.452115e+00	8.882375e-01	8.092799e-01	5.385350e-01	1.000727e+00	9.971283e-01	6.862718e-01	1.814869e+00	1.877182e-01	1.178568e+01	7.103196e-01	2.477865e-01	3.104676e+00	1.372438e+01	8.385619e-01	
4  4928.32	2.250750e+00	1.157959e-01	7.004155e+01	2.218668e+00	9.666302e-01	9.753475e-02	1.842363e-01	5.911961e+01	5.424763e+01	1.056477e+02	4.905723e+00	2.854936e+01	8.817549e+00	9.038910e-01	7.091901e-01	4.795037e-01	1.000575e+00	9.970911e-01	7.301150e-01	1.856544e+00	-1.494311e-01	1.151474e+01	7.179977e-01	2.478982e-01	3.099492e+00	1.368813e+01	8.329184e-01	
9  4929.15	2.254902e+00	1.146199e-01	7.056439e+01	2.235943e+00	9.731070e-01	1.030623e-01	1.743281e-01	4.791698e+01	5.786491e+01	1.100370e+02	3.089176e+00	2.568706e+01	6.939772e+00	9.729859e-01	4.843346e-01	4.968911e-01	1.000496e+00	9.961195e-01	8.142056e-01	3.554904e-01	-2.423605e-01	1.192465e+01	7.244396e-01	2.479158e-01	3.107248e+00	1.367373e+01	8.337114e-01	
31  4927.45	2.257095e+00	1.150181e-01	7.050960e+01	2.213081e+00	9.754764e-01	9.780694e-02	1.813081e-01	8.247133e+01	4.603237e+01	1.161493e+02	6.268143e+00	2.410682e+01	8.259266e+00	9.764448e-01	4.037425e-01	5.379306e-01	1.000425e+00	9.965545e-01	6.142703e-01	5.350014e-01	2.287038e-01	1.149649e+01	7.231660e-01	2.479251e-01	3.096971e+00	1.366697e+01	8.318026e-01	
62  4927.45	2.236596e+00	1.174504e-01	6.952445e+01	2.169534e+00	9.664627e-01	8.514282e-02	1.568035e-01	7.346018e+01	5.477994e+01	1.157846e+02	4.918301e+00	2.477776e+01	9.587145e+00	9.654103e-01	4.935469e-01	5.218475e-01	1.000428e+00	9.952523e-01	6.920254e-01	1.577487e+00	-7.170856e-02	1.054190e+01	7.106572e-01	2.478380e-01	3.077097e+00	1.369202e+01	8.307307e-01	
5  4927.3	2.221630e+00	1.163704e-01	6.970001e+01	2.156033e+00	9.679752e-01	8.367583e-02	1.347623e-01	9.392446e+01	5.168710e+01	1.284329e+02	1.653282e+00	1.894831e+01	8.677970e+00	9.493391e-01	3.624610e-01	4.588536e-01	1.000520e+00	9.948627e-01	6.435124e-01	3.717522e+00	4.008598e-01	1.043240e+01	7.146441e-01	2.477740e-01	3.070855e+00	1.371022e+01	8.252308e-01	
37  4929.28	2.215786e+00	1.163917e-01	6.963150e+01	2.144625e+00	9.681051e-01	8.021039e-02	1.624522e-01	1.290136e+02	4.953902e+01	1.329638e+02	1.731286e+00	1.733252e+01	7.303923e+00	9.081789e-01	3.463136e-01	3.699512e-01	1.000422e+00	9.952376e-01	6.505912e-01	2.611896e+00	5.766653e-01	1.014182e+01	7.141589e-01	2.477489e-01	3.065550e+00	1.371724e+01	8.234168e-01	
47  4930.93	2.236181e+00	1.159633e-01	6.989770e+01	2.164764e+00	9.712628e-01	8.439164e-02	1.599084e-01	1.488385e+02	4.483497e+01	1.369208e+02	3.974172e+00	1.692924e+01	6.288154e+00	9.118331e-01	3.307967e-01	3.353958e-01	1.000326e+00	9.960876e-01	7.957688e-01	8.437886e-01	8.766769e-01	1.044223e+01	7.167914e-01	2.478362e-01	3.074896e+00	1.370010e+01	8.256004e-01	
