2  4925.55	2.201812e+00	1.180803e-01	6.827466e+01	2.183763e+00	9.692991e-01	8.890981e-02	1.981210e-01	1.337860e+02	5.630927e+01	1.085826e+02	3.335082e+00	2.923848e+01	5.811095e+00	9.512086e-01	1.337855e-01	6.740719e-01	1.000654e+00	9.963092e-01	1.886710e-01	5.072855e+00	5.876151e-01	1.099112e+01	6.993619e-01	2.476888e-01	3.083635e+00	1.379457e+01	8.362568e-01	
4  4923.2	2.214276e+00	1.178730e-01	6.845272e+01	2.227288e+00	9.683208e-01	9.937994e-02	1.729491e-01	1.489126e+02	5.030672e+01	9.909701e+01	4.365338e+00	2.964132e+01	3.765645e+00	9.196716e-01	1.494255e-01	6.520019e-01	1.000713e+00	9.959825e-01	3.684987e-01	7.143436e+00	4.308009e-01	1.184183e+01	7.011004e-01	2.477424e-01	3.103370e+00	1.378101e+01	8.429189e-01	
2  4923.95	2.216958e+00	1.173854e-01	6.875756e+01	2.231748e+00	9.692954e-01	1.015064e-01	1.626998e-01	1.453598e+02	5.114508e+01	9.819659e+01	7.693178e+00	3.124406e+01	2.713092e+00	9.591982e-01	1.487709e-01	7.072493e-01	1.000918e+00	9.965612e-01	5.962403e-01	7.901887e+00	4.074358e-02	1.199765e+01	7.047195e-01	2.477539e-01	3.105370e+00	1.376663e+01	8.425374e-01	
6  4923.58	2.225329e+00	1.175429e-01	6.883300e+01	2.212815e+00	9.681588e-01	9.598376e-02	1.412687e-01	1.736494e+02	5.126882e+01	1.019514e+02	7.786979e+00	2.900028e+01	2.737716e+00	9.087318e-01	2.782865e-01	5.956426e-01	1.001116e+00	9.964800e-01	6.142158e-01	5.908320e+00	2.576046e-01	1.151053e+01	7.048574e-01	2.477898e-01	3.096851e+00	1.375334e+01	8.389178e-01	
89  4925.5	2.217450e+00	1.171411e-01	6.893741e+01	2.181154e+00	9.665612e-01	8.871246e-02	1.186223e-01	1.500094e+02	5.500616e+01	1.149596e+02	1.112995e+01	2.336198e+01	4.345893e-01	8.202545e-01	2.077032e-01	4.826700e-01	1.001110e+00	9.959415e-01	6.962401e-01	5.035582e+00	-2.585556e-01	1.090268e+01	7.067620e-01	2.477561e-01	3.082439e+00	1.375730e+01	8.313532e-01	
2  4924.98	2.192680e+00	1.174088e-01	6.861688e+01	2.194330e+00	9.637335e-01	9.263087e-02	1.231281e-01	1.525469e+02	5.113451e+01	1.110277e+02	1.277362e+01	2.659753e+01	2.997591e+00	8.941023e-01	3.367155e-01	5.232898e-01	1.001221e+00	9.948672e-01	6.421972e-01	4.155464e+00	-2.833417e-01	1.132803e+01	7.039735e-01	2.476494e-01	3.088462e+00	1.378514e+01	8.350474e-01	
1  4925.95	2.183337e+00	1.176060e-01	6.837545e+01	2.206906e+00	9.627481e-01	9.509694e-02	1.195785e-01	1.921159e+02	5.103659e+01	1.201801e+02	1.299674e+01	2.261976e+01	4.239835e+00	8.966134e-01	2.941766e-01	5.260895e-01	1.001163e+00	9.945123e-01	6.518236e-01	4.564116e+00	3.399011e-01	1.157651e+01	7.016573e-01	2.476090e-01	3.094177e+00	1.380375e+01	8.380183e-01	
18  4926.14	2.198884e+00	1.178731e-01	6.820891e+01	2.215504e+00	9.614182e-01	9.732730e-02	1.343298e-01	1.681434e+02	3.858492e+01	1.152199e+02	1.108671e+01	2.194287e+01	2.448804e+00	9.614694e-01	7.974692e-02	5.771386e-01	1.001108e+00	9.941262e-01	2.846059e-01	7.992870e+00	-4.612950e-02	1.172110e+01	6.992905e-01	2.476762e-01	3.098065e+00	1.380694e+01	8.388698e-01	
19  4925.23	2.226638e+00	1.172961e-01	6.875693e+01	2.221614e+00	9.660487e-01	9.929929e-02	1.196297e-01	1.979812e+02	4.028016e+01	1.088426e+02	1.108203e+01	2.516107e+01	1.804710e+00	9.687563e-01	7.524963e-02	6.186414e-01	1.000805e+00	9.939409e-01	3.227398e-01	5.423666e+00	1.813837e-01	1.177866e+01	7.046983e-01	2.477954e-01	3.100819e+00	1.376648e+01	8.384753e-01	
1  4926.1	2.231823e+00	1.163488e-01	6.927256e+01	2.182303e+00	9.666780e-01	9.178071e-02	1.443885e-01	1.811393e+02	4.296313e+01	1.033865e+02	9.898697e+00	2.523160e+01	1.349592e+00	9.366339e-01	1.037698e-01	5.752644e-01	1.000804e+00	9.933930e-01	4.377250e-01	6.801862e+00	-3.557498e-01	1.110202e+01	7.109442e-01	2.478176e-01	3.082966e+00	1.374556e+01	8.279055e-01	
2  4926.45	2.235918e+00	1.162179e-01	6.936594e+01	2.187869e+00	9.661651e-01	9.290856e-02	1.431592e-01	1.615381e+02	3.955497e+01	1.095164e+02	1.224062e+01	2.427740e+01	2.015770e+00	9.078587e-01	2.103766e-01	5.603242e-01	1.000632e+00	9.931608e-01	5.828759e-01	6.853179e+00	-4.974655e-01	1.118204e+01	7.119088e-01	2.478351e-01	3.085513e+00	1.373981e+01	8.281721e-01	
3  4926.24	2.222657e+00	1.164379e-01	6.915950e+01	2.186563e+00	9.686626e-01	9.256900e-02	1.526359e-01	2.024660e+02	4.930434e+01	1.293739e+02	9.940912e+00	1.719623e+01	1.956526e+00	8.507525e-01	1.463984e-01	4.396382e-01	1.000439e+00	9.928564e-01	6.423564e-01	5.500637e+00	8.379098e-02	1.120029e+01	7.100036e-01	2.477784e-01	3.084916e+00	1.375560e+01	8.300684e-01	
70  4925.25	2.219802e+00	1.161823e-01	6.943002e+01	2.173447e+00	9.704050e-01	8.978713e-02	1.837982e-01	2.096534e+02	4.524230e+01	1.311046e+02	1.200769e+01	1.746909e+01	8.541299e-01	8.602867e-01	1.166278e-01	4.627613e-01	1.000598e+00	9.928960e-01	4.678322e-01	5.225798e+00	7.727211e-02	1.096585e+01	7.128486e-01	2.477661e-01	3.078899e+00	1.373959e+01	8.279045e-01	
45  4925.94	2.200069e+00	1.178197e-01	6.865092e+01	2.144232e+00	9.690075e-01	8.188552e-02	1.746611e-01	1.640660e+02	4.567235e+01	1.257523e+02	1.344983e+01	1.957767e+01	2.811230e+00	8.949529e-01	2.551317e-01	4.469477e-01	1.000481e+00	9.931221e-01	4.803525e-01	5.687432e+00	9.867947e-02	1.036923e+01	7.032383e-01	2.476813e-01	3.065366e+00	1.376879e+01	8.285283e-01	
10  4927.55	2.202445e+00	1.187834e-01	6.833957e+01	2.127428e+00	9.663742e-01	7.751358e-02	1.874157e-01	1.954412e+02	5.140105e+01	1.109756e+02	1.438647e+01	2.682687e+01	4.525016e-01	9.200363e-01	2.414691e-01	5.357757e-01	1.000704e+00	9.934475e-01	5.153711e-01	5.934064e+00	-2.635827e-01	9.987396e+00	6.984138e-01	2.476915e-01	3.057499e+00	1.376935e+01	8.276981e-01	
14  4925.08	2.228134e+00	1.185105e-01	6.864863e+01	2.141491e+00	9.665155e-01	7.992620e-02	1.780787e-01	1.758451e+02	4.695387e+01	1.100790e+02	1.181532e+01	2.516132e+01	4.236722e-01	8.905778e-01	1.933498e-01	5.077848e-01	1.000783e+00	9.934771e-01	4.488483e-01	5.148501e+00	-2.794942e-01	1.012602e+01	7.011572e-01	2.478018e-01	3.064088e+00	1.374243e+01	8.283608e-01	
4  4927.01	2.233033e+00	1.190782e-01	6.867859e+01	2.165671e+00	9.661183e-01	8.303671e-02	2.088257e-01	1.624176e+02	4.694441e+01	1.211524e+02	8.331479e+00	2.305355e+01	3.419135e+00	8.909171e-01	1.845925e-01	4.922910e-01	1.000868e+00	9.938491e-01	2.470240e-01	3.800409e+00	4.823043e-01	1.040292e+01	7.001103e-01	2.478228e-01	3.075316e+00	1.372304e+01	8.351587e-01	
10  4926.55	2.227355e+00	1.196890e-01	6.844972e+01	2.161635e+00	9.638815e-01	8.150742e-02	1.801129e-01	1.492669e+02	4.768037e+01	1.227421e+02	8.849010e+00	2.350183e+01	4.934005e+00	9.368104e-01	2.080965e-01	5.414623e-01	1.000513e+00	9.936064e-01	3.862493e-01	3.596865e+00	5.020555e-01	1.029764e+01	6.969193e-01	2.477985e-01	3.073450e+00	1.372822e+01	8.361279e-01	
7  4927.47	2.215826e+00	1.197674e-01	6.821487e+01	2.228385e+00	9.639043e-01	9.730807e-02	2.005567e-01	9.335470e+01	3.746511e+01	1.263584e+02	9.116042e+00	2.178272e+01	6.436738e+00	9.744944e-01	2.617163e-01	5.303293e-01	1.000362e+00	9.939990e-01	2.419825e-01	4.674191e+00	1.724561e-01	1.171408e+01	6.949080e-01	2.477491e-01	3.103862e+00	1.374998e+01	8.494327e-01	
14  4928.68	2.205129e+00	1.210641e-01	6.769066e+01	2.219818e+00	9.605613e-01	9.337469e-02	1.898631e-01	1.397531e+02	3.355892e+01	1.290565e+02	1.024003e+01	1.983876e+01	4.267622e+00	9.737036e-01	1.310488e-01	4.805063e-01	1.000313e+00	9.941313e-01	2.226398e-02	5.214413e+00	2.736758e-01	1.144595e+01	6.875678e-01	2.477031e-01	3.100010e+00	1.376428e+01	8.516868e-01	
16  4929.46	2.214968e+00	1.195759e-01	6.828962e+01	2.219932e+00	9.658711e-01	9.483583e-02	1.977851e-01	1.122146e+02	3.702267e+01	1.287000e+02	1.211579e+01	1.789844e+01	4.029059e+00	9.427851e-01	1.384360e-01	4.384241e-01	1.000234e+00	9.941976e-01	2.375262e-01	4.166590e+00	6.527072e-02	1.150070e+01	6.960047e-01	2.477454e-01	3.100062e+00	1.374879e+01	8.478632e-01	
64  4928.23	2.228354e+00	1.197807e-01	6.834138e+01	2.250574e+00	9.697102e-01	1.022951e-01	1.731856e-01	8.890073e+01	3.380039e+01	1.361532e+02	1.215136e+01	1.654520e+01	4.431324e+00	9.564558e-01	1.694266e-01	4.462750e-01	1.000079e+00	9.943453e-01	2.905499e-01	2.796564e+00	5.682053e-02	1.209030e+01	6.957397e-01	2.478028e-01	3.113770e+00	1.373503e+01	8.550702e-01	
53  4930.72	2.229762e+00	1.195244e-01	6.850578e+01	2.218782e+00	9.690749e-01	9.546786e-02	2.042713e-01	1.166299e+02	3.839428e+01	1.328575e+02	1.024747e+01	1.703288e+01	4.229160e+00	9.206225e-01	1.476257e-01	4.225001e-01	9.995835e-01	9.938950e-01	2.561443e-01	3.289007e+00	4.516000e-01	1.150491e+01	6.977145e-01	2.478088e-01	3.099544e+00	1.372708e+01	8.480663e-01	
15  4929.99	2.224035e+00	1.196091e-01	6.848142e+01	2.240926e+00	9.699966e-01	1.001184e-01	1.998576e-01	1.203851e+02	4.266210e+01	1.366520e+02	8.492965e+00	1.697066e+01	3.832446e+00	9.126844e-01	9.262012e-02	4.356128e-01	9.994293e-01	9.952483e-01	9.280695e-02	1.394709e+00	2.445057e-01	1.192044e+01	6.974408e-01	2.477843e-01	3.109474e+00	1.372848e+01	8.532855e-01	
42  4929.93	2.228629e+00	1.196742e-01	6.839992e+01	2.237022e+00	9.688053e-01	9.947177e-02	2.069243e-01	1.296862e+02	3.684125e+01	1.261349e+02	8.884048e+00	2.158455e+01	6.846487e+00	9.766443e-01	1.217938e-01	5.985270e-01	9.993069e-01	9.959503e-01	1.431022e-02	1.941824e+00	6.601411e-01	1.185165e+01	6.964822e-01	2.478039e-01	3.107730e+00	1.373267e+01	8.519037e-01	
7  4930.75	2.214037e+00	1.182512e-01	6.879192e+01	2.239145e+00	9.672621e-01	1.026254e-01	2.179407e-01	1.257386e+02	4.541897e+01	1.162911e+02	1.243723e+01	2.673773e+01	6.420847e+00	9.693423e-01	3.007621e-01	5.692711e-01	9.994962e-01	9.969111e-01	1.219348e-01	1.684756e+00	5.359161e-01	1.212680e+01	7.032466e-01	2.477414e-01	3.108679e+00	1.374069e+01	8.474613e-01	
3  4930.5	2.216691e+00	1.186008e-01	6.865224e+01	2.204456e+00	9.666940e-01	9.360409e-02	2.358841e-01	1.097991e+02	2.929692e+01	1.116593e+02	1.453244e+01	2.740165e+01	7.373245e+00	9.754865e-01	4.292930e-01	5.160755e-01	9.994498e-01	9.956320e-01	1.265305e-01	1.711993e+00	6.242211e-01	1.136453e+01	7.012398e-01	2.477528e-01	3.093066e+00	1.374277e+01	8.417082e-01	
1  4931.02	2.211993e+00	1.202522e-01	6.790914e+01	2.157696e+00	9.645417e-01	8.069187e-02	2.380654e-01	1.386764e+02	3.533321e+01	1.116422e+02	1.544206e+01	2.949059e+01	6.942577e+00	9.276558e-01	5.372389e-01	5.325623e-01	9.995347e-01	9.958197e-01	3.561524e-01	5.737796e-01	8.511458e-01	1.028220e+01	6.911865e-01	2.477326e-01	3.071626e+00	1.376499e+01	8.375615e-01	
3  4932.39	2.202437e+00	1.203483e-01	6.787623e+01	2.157308e+00	9.663365e-01	8.111128e-02	2.205507e-01	1.531814e+02	3.234858e+01	1.110987e+02	1.086793e+01	2.784998e+01	6.990291e+00	8.733005e-01	5.554620e-01	5.080365e-01	9.995652e-01	9.960970e-01	3.123063e-01	2.469144e+00	8.684678e-01	1.035098e+01	6.908860e-01	2.476915e-01	3.071446e+00	1.376790e+01	8.390549e-01	
4  4930.04	2.196262e+00	1.196156e-01	6.797649e+01	2.119932e+00	9.682212e-01	7.220863e-02	2.297747e-01	1.034901e+02	2.435950e+01	1.155063e+02	1.291344e+01	2.610642e+01	7.497364e+00	9.293766e-01	5.121724e-01	5.174196e-01	1.000074e+00	9.955829e-01	1.937341e-01	9.022946e-01	5.314299e-01	9.530807e+00	6.935164e-01	2.476649e-01	3.053969e+00	1.378059e+01	8.298762e-01	
1  4931.82	2.184538e+00	1.200208e-01	6.790428e+01	2.129346e+00	9.688725e-01	7.469171e-02	2.359978e-01	1.217740e+02	2.335003e+01	1.062834e+02	1.439064e+01	2.745544e+01	5.983543e+00	9.330198e-01	4.736381e-01	5.036927e-01	1.000272e+00	9.948120e-01	2.002335e-01	2.805739e+00	5.814691e-01	9.806656e+00	6.922396e-01	2.476142e-01	3.058400e+00	1.377917e+01	8.342849e-01	
8  4930.72	2.194398e+00	1.197039e-01	6.807597e+01	2.123920e+00	9.669732e-01	7.291543e-02	2.540050e-01	1.289924e+02	2.227536e+01	1.029009e+02	1.402283e+01	2.857234e+01	6.595430e+00	9.226470e-01	5.140816e-01	4.775802e-01	1.000267e+00	9.954225e-01	2.225386e-03	1.985788e+00	7.543991e-01	9.605209e+00	6.942611e-01	2.476568e-01	3.055848e+00	1.376985e+01	8.310556e-01	
69  4930.31	2.189741e+00	1.189121e-01	6.829073e+01	2.108084e+00	9.673539e-01	6.909691e-02	2.372365e-01	1.273518e+02	2.200023e+01	1.096134e+02	1.124371e+01	2.590693e+01	7.745126e+00	9.692755e-01	5.083409e-01	4.367645e-01	1.000125e+00	9.959205e-01	5.914658e-02	3.202711e+00	1.070617e+00	9.240219e+00	6.979788e-01	2.476367e-01	3.048365e+00	1.377364e+01	8.255165e-01	
3  4930.75	2.208868e+00	1.191020e-01	6.840501e+01	2.144349e+00	9.656933e-01	7.935168e-02	2.408494e-01	1.479304e+02	1.901718e+01	1.216774e+02	1.070877e+01	1.990035e+01	9.594115e+00	9.503567e-01	4.802309e-01	3.943848e-01	1.000187e+00	9.945624e-01	2.233228e-01	5.810201e+00	9.934536e-01	1.014462e+01	6.981724e-01	2.477192e-01	3.065421e+00	1.375311e+01	8.319335e-01	
44  4929.97	2.210883e+00	1.207726e-01	6.782695e+01	2.195100e+00	9.587437e-01	8.917396e-02	2.134786e-01	1.831746e+02	1.895350e+01	1.171029e+02	9.131714e+00	2.116040e+01	9.119634e+00	9.014435e-01	4.528649e-01	4.552871e-01	1.000567e+00	9.956331e-01	2.568488e-03	8.501264e+00	1.199589e+00	1.105289e+01	6.893307e-01	2.477278e-01	3.088813e+00	1.375850e+01	8.450715e-01	
68  4929.6	2.220354e+00	1.210887e-01	6.775847e+01	2.166201e+00	9.545867e-01	8.145598e-02	1.919854e-01	1.962546e+02	2.014694e+01	1.140197e+02	1.017240e+01	2.365208e+01	7.998765e+00	9.162500e-01	5.078742e-01	4.245873e-01	1.000482e+00	9.959335e-01	4.661061e-03	8.845350e+00	1.269897e+00	1.034537e+01	6.878076e-01	2.477685e-01	3.075560e+00	1.375349e+01	8.386970e-01	
3  4929.81	2.223418e+00	1.204039e-01	6.808534e+01	2.189383e+00	9.568371e-01	8.702136e-02	1.935355e-01	1.994565e+02	2.561556e+01	1.138632e+02	1.128544e+01	2.248121e+01	7.299435e+00	8.771208e-01	5.063695e-01	3.975721e-01	1.000761e+00	9.956224e-01	7.767860e-02	8.180745e+00	1.292267e+00	1.081564e+01	6.922092e-01	2.477816e-01	3.086205e+00	1.374217e+01	8.416019e-01	
7  4930.79	2.222612e+00	1.198299e-01	6.822256e+01	2.234876e+00	9.609247e-01	9.957943e-02	1.818581e-01	1.734493e+02	2.958056e+01	1.260961e+02	1.003015e+01	1.797757e+01	7.144617e+00	9.081733e-01	3.294395e-01	3.315910e-01	1.000349e+00	9.951850e-01	6.946724e-02	6.996786e+00	9.595072e-01	1.188394e+01	6.946966e-01	2.477782e-01	3.106771e+00	1.374576e+01	8.495465e-01	
8  4929.49	2.203442e+00	1.206989e-01	6.764753e+01	2.189865e+00	9.581973e-01	8.709595e-02	1.725880e-01	1.859636e+02	3.274183e+01	1.301746e+02	6.739681e+00	1.612633e+01	9.038210e+00	8.931099e-01	3.705130e-01	2.676116e-01	1.000312e+00	9.967004e-01	1.718061e-01	7.091302e+00	1.610830e+00	1.089145e+01	6.880042e-01	2.476958e-01	3.086425e+00	1.377847e+01	8.435643e-01	
2  4931.5	2.215868e+00	1.195048e-01	6.831069e+01	2.211858e+00	9.636459e-01	9.358375e-02	1.882589e-01	2.189577e+02	3.415965e+01	1.296446e+02	3.767133e+00	1.235346e+01	8.111289e+00	8.691767e-01	2.310377e-01	2.261094e-01	1.000338e+00	9.959565e-01	2.368947e-01	9.212498e+00	1.828529e+00	1.138840e+01	6.963252e-01	2.477493e-01	3.096418e+00	1.374861e+01	8.453027e-01	
4  4933.73	2.212050e+00	1.183525e-01	6.869216e+01	2.277031e+00	9.640229e-01	1.101468e-01	1.581769e-01	2.115977e+02	3.709521e+01	1.227004e+02	4.129242e+00	1.792929e+01	9.654395e+00	9.082013e-01	2.566997e-01	3.242027e-01	1.000486e+00	9.957899e-01	1.771340e-01	7.967020e+00	1.693817e+00	1.275571e+01	7.022116e-01	2.477329e-01	3.125457e+00	1.374728e+01	8.538603e-01	
16  4932.68	2.210942e+00	1.191558e-01	6.826922e+01	2.270797e+00	9.603690e-01	1.074049e-01	1.125341e-01	2.453099e+02	3.751661e+01	1.284260e+02	3.607707e+00	1.513734e+01	7.955637e+00	8.925216e-01	1.719822e-01	2.604552e-01	1.000228e+00	9.968724e-01	7.026124e-02	8.317441e+00	1.905681e+00	1.255777e+01	6.968108e-01	2.477281e-01	3.122716e+00	1.376312e+01	8.540356e-01	
15  4933.77	2.204818e+00	1.182267e-01	6.855337e+01	2.271528e+00	9.616159e-01	1.098865e-01	1.176626e-01	2.435391e+02	3.912322e+01	1.142141e+02	7.609976e+00	2.267605e+01	8.701525e+00	9.939731e-01	3.695133e-01	3.429960e-01	1.000110e+00	9.961296e-01	1.274288e-01	7.020155e+00	1.382213e+00	1.275711e+01	7.014261e-01	2.477018e-01	3.123038e+00	1.376498e+01	8.515855e-01	
1  4932.62	2.214027e+00	1.189922e-01	6.835114e+01	2.296196e+00	9.614602e-01	1.142990e-01	1.309026e-01	2.287417e+02	4.068730e+01	1.161635e+02	3.950790e+00	2.151773e+01	7.578807e+00	9.935940e-01	2.966872e-01	3.748947e-01	1.000289e+00	9.966479e-01	9.333442e-02	7.426051e+00	1.368779e+00	1.310245e+01	6.978210e-01	2.477414e-01	3.133839e+00	1.375947e+01	8.584792e-01	
27  4929.59	2.202544e+00	1.182201e-01	6.844556e+01	2.250530e+00	9.611191e-01	1.061817e-01	1.338778e-01	2.289807e+02	4.174446e+01	1.118735e+02	5.915527e+00	2.374008e+01	6.722279e+00	9.297448e-01	3.328510e-01	3.939416e-01	1.000189e+00	9.968966e-01	8.846546e-02	9.227546e+00	1.277320e+00	1.246091e+01	7.005474e-01	2.476920e-01	3.113751e+00	1.377534e+01	8.473522e-01	
29  4929.16	2.175244e+00	1.172240e-01	6.857897e+01	2.217314e+00	9.619679e-01	9.911386e-02	1.503717e-01	2.455086e+02	4.959810e+01	1.049283e+02	5.711504e+00	2.853994e+01	6.507918e+00	9.228629e-01	3.425140e-01	5.372287e-01	1.000131e+00	9.978480e-01	1.917840e-01	8.890292e+00	1.740475e+00	1.193869e+01	7.044098e-01	2.475738e-01	3.098882e+00	1.379843e+01	8.391366e-01	
41  4928.39	2.175538e+00	1.176985e-01	6.854589e+01	2.203398e+00	9.635480e-01	9.603095e-02	1.588870e-01	2.018548e+02	4.220499e+01	1.041823e+02	5.747981e+00	2.939053e+01	6.972955e+00	9.271925e-01	2.687108e-01	5.977243e-01	1.000203e+00	9.980928e-01	1.598854e-02	9.126606e+00	1.295296e+00	1.168741e+01	7.031083e-01	2.475751e-01	3.092586e+00	1.378819e+01	8.390094e-01	
54  4926.21	2.180083e+00	1.183612e-01	6.828468e+01	2.190820e+00	9.626592e-01	9.311244e-02	1.650431e-01	1.871488e+02	4.349209e+01	1.037754e+02	6.306697e+00	3.075799e+01	6.478066e+00	9.119294e-01	4.077480e-01	5.699468e-01	1.000432e+00	9.975777e-01	1.156059e-01	8.053599e+00	8.482606e-01	1.143753e+01	6.993138e-01	2.475949e-01	3.086861e+00	1.379193e+01	8.382619e-01	
1  4926.33	2.175985e+00	1.197048e-01	6.781461e+01	2.197873e+00	9.600803e-01	9.167864e-02	1.614628e-01	1.707870e+02	4.457717e+01	1.039598e+02	6.417638e+00	2.911293e+01	6.625547e+00	9.676022e-01	2.863229e-01	5.821368e-01	1.000236e+00	9.969369e-01	7.257473e-02	7.481856e+00	1.114255e+00	1.136032e+01	6.922983e-01	2.475770e-01	3.090075e+00	1.379811e+01	8.437301e-01	
12  4925.52	2.179912e+00	1.191853e-01	6.795529e+01	2.187729e+00	9.585126e-01	8.923447e-02	1.748880e-01	1.862875e+02	3.950327e+01	1.007222e+02	9.357797e+00	3.026262e+01	6.495056e+00	9.769440e-01	3.554269e-01	6.201974e-01	1.000331e+00	9.972310e-01	1.938655e-01	8.105798e+00	1.116062e+00	1.111887e+01	6.946110e-01	2.475941e-01	3.085449e+00	1.379871e+01	8.390881e-01	
12  4927.53	2.162292e+00	1.190637e-01	6.788663e+01	2.187674e+00	9.584559e-01	8.899377e-02	1.833647e-01	1.967404e+02	3.894476e+01	1.071219e+02	9.917960e+00	2.766855e+01	6.881475e+00	9.627385e-01	2.718929e-01	6.293725e-01	1.000295e+00	9.966952e-01	2.709434e-01	8.719602e+00	1.126552e+00	1.115256e+01	6.946391e-01	2.475171e-01	3.085424e+00	1.381301e+01	8.395558e-01	
3  4926.92	2.177264e+00	1.186852e-01	6.802088e+01	2.217516e+00	9.596815e-01	9.592204e-02	2.009614e-01	2.459183e+02	5.231173e+01	1.204939e+02	7.814577e+00	2.193412e+01	4.499422e+00	9.148988e-01	1.327801e-01	5.422789e-01	1.000714e+00	9.966528e-01	2.089615e-01	6.362949e+00	1.071848e+00	1.169724e+01	6.963377e-01	2.475826e-01	3.098973e+00	1.380731e+01	8.433062e-01	
8  4926.62	2.179873e+00	1.185005e-01	6.801536e+01	2.222960e+00	9.586828e-01	9.707444e-02	1.775322e-01	2.441660e+02	6.057083e+01	1.287477e+02	5.839588e+00	1.971124e+01	4.194297e+00	8.324360e-01	1.351446e-01	4.777079e-01	1.000552e+00	9.965255e-01	1.238528e-01	4.898282e+00	1.193085e+00	1.178146e+01	6.966314e-01	2.475939e-01	3.101425e+00	1.381217e+01	8.430021e-01	
4  4926.06	2.184085e+00	1.178805e-01	6.822559e+01	2.245950e+00	9.622300e-01	1.021030e-01	1.713875e-01	2.388991e+02	5.981091e+01	1.214605e+02	3.684901e+00	2.096816e+01	3.296406e+00	8.323090e-01	2.368318e-02	5.062497e-01	1.000386e+00	9.970013e-01	1.280924e-01	5.280739e+00	1.458091e+00	1.217593e+01	6.997395e-01	2.476122e-01	3.111714e+00	1.380933e+01	8.460084e-01	
27  4928.68	2.175996e+00	1.186563e-01	6.783249e+01	2.259050e+00	9.618979e-01	1.039973e-01	1.804098e-01	2.049533e+02	5.925020e+01	1.180216e+02	7.370912e-01	2.169583e+01	5.679453e+00	7.953834e-01	4.507158e-02	5.257198e-01	1.000667e+00	9.983246e-01	2.835076e-02	5.272220e+00	1.586330e+00	1.238651e+01	6.947389e-01	2.475771e-01	3.117530e+00	1.382529e+01	8.513175e-01	
10  4929.55	2.184930e+00	1.176041e-01	6.821857e+01	2.249914e+00	9.647306e-01	1.040147e-01	1.465195e-01	2.082462e+02	6.159478e+01	1.096781e+02	1.850051e+00	2.486445e+01	3.828984e+00	7.819553e-01	9.855949e-02	5.856058e-01	1.000807e+00	9.976227e-01	1.768346e-01	4.040028e+00	1.080461e+00	1.232474e+01	7.002534e-01	2.476159e-01	3.113477e+00	1.381736e+01	8.462161e-01	
11  4930.2	2.193996e+00	1.160266e-01	6.882899e+01	2.241732e+00	9.678434e-01	1.045088e-01	1.557696e-01	1.682045e+02	5.093624e+01	1.032716e+02	2.945644e+00	2.752122e+01	5.226535e+00	8.276465e-01	2.109016e-01	6.342447e-01	1.000905e+00	9.981682e-01	9.801925e-02	4.605932e+00	9.814978e-01	1.228964e+01	7.086850e-01	2.476551e-01	3.109834e+00	1.380420e+01	8.394863e-01	
5  4928.86	2.194969e+00	1.157877e-01	6.895319e+01	2.215897e+00	9.670250e-01	9.914932e-02	1.373148e-01	2.073506e+02	4.984720e+01	1.040454e+02	4.285279e+00	2.933128e+01	4.672154e+00	8.268552e-01	3.303413e-01	6.184152e-01	1.001038e+00	9.971283e-01	7.557825e-02	3.998536e+00	9.200370e-01	1.183200e+01	7.102156e-01	2.476593e-01	3.098242e+00	1.379953e+01	8.335580e-01	
5  4928.55	2.204756e+00	1.155137e-01	6.921207e+01	2.214756e+00	9.670785e-01	9.845205e-02	1.597068e-01	2.112192e+02	5.201927e+01	1.082378e+02	6.259420e+00	2.668632e+01	3.088248e+00	7.643064e-01	4.254529e-01	4.760653e-01	1.001079e+00	9.972098e-01	3.185398e-01	2.829283e+00	7.580381e-01	1.173373e+01	7.127471e-01	2.477015e-01	3.097727e+00	1.378147e+01	8.320421e-01	
12  4928.17	2.221191e+00	1.159707e-01	6.911508e+01	2.193670e+00	9.649259e-01	9.307880e-02	1.698345e-01	1.636227e+02	4.644524e+01	1.204820e+02	7.037984e+00	2.018752e+01	5.798524e+00	8.131076e-01	3.527481e-01	3.914607e-01	1.000996e+00	9.977059e-01	3.319776e-01	3.702302e+00	7.668916e-01	1.123538e+01	7.106396e-01	2.477721e-01	3.088161e+00	1.377283e+01	8.281489e-01	
8  4928.08	2.217768e+00	1.159529e-01	6.904734e+01	2.208630e+00	9.655122e-01	9.632832e-02	1.644977e-01	1.594237e+02	4.273486e+01	1.112372e+02	1.052111e+01	2.483579e+01	4.222708e+00	8.245495e-01	3.731388e-01	4.875785e-01	1.000725e+00	9.985906e-01	1.431814e-01	3.626533e+00	7.030282e-01	1.152176e+01	7.101806e-01	2.477574e-01	3.094957e+00	1.378027e+01	8.311381e-01	
5  4934.46	2.228621e+00	1.154671e-01	6.945282e+01	2.219317e+00	9.693579e-01	9.812039e-02	1.812403e-01	1.801439e+02	5.867407e+01	1.100025e+02	5.652538e+00	2.563543e+01	3.888336e+00	8.318302e-01	3.818769e-01	5.294862e-01	1.000909e+00	9.981426e-01	2.529829e-01	1.669982e+00	1.115214e+00	1.162424e+01	7.143370e-01	2.478039e-01	3.099785e+00	1.375488e+01	8.324095e-01	
