47  4926.32	2.207891e+00	1.177584e-01	6.842547e+01	2.148061e+00	9.609394e-01	8.293087e-02	1.371592e-01	1.822191e+02	1.875579e+01	8.938563e+01	1.795506e+01	3.134598e+01	7.656803e+00	8.847712e-01	6.347116e-01	4.967119e-01	1.000572e+00	9.964244e-01	5.465935e-01	9.580600e+00	6.931221e-01	1.043661e+01	7.012434e-01	2.477150e-01	3.067151e+00	1.378834e+01	8.253115e-01	
26  4925.46	2.198580e+00	1.188641e-01	6.798517e+01	2.189542e+00	9.582831e-01	9.084550e-02	1.558529e-01	1.876559e+02	2.757513e+01	9.097174e+01	1.653815e+01	3.174789e+01	7.767961e+00	8.564348e-01	5.665207e-01	5.127992e-01	1.000464e+00	9.960996e-01	3.928884e-01	8.884085e+00	6.635151e-01	1.119046e+01	6.951705e-01	2.476749e-01	3.086277e+00	1.379973e+01	8.367595e-01	
14  4926.62	2.202162e+00	1.192723e-01	6.797452e+01	2.233760e+00	9.573546e-01	9.972696e-02	1.346420e-01	1.850967e+02	3.131680e+01	9.170395e+01	1.729469e+01	3.343671e+01	7.465682e+00	8.831001e-01	5.720366e-01	5.532205e-01	1.000605e+00	9.954962e-01	2.209597e-01	6.682766e+00	4.660489e-01	1.195132e+01	6.941140e-01	2.476903e-01	3.106271e+00	1.378852e+01	8.464107e-01	
29  4925.76	2.202854e+00	1.188177e-01	6.827810e+01	2.194797e+00	9.558947e-01	9.083411e-02	1.600924e-01	1.724084e+02	3.414510e+01	1.005611e+02	1.688607e+01	3.033132e+01	7.012554e+00	8.837565e-01	5.170880e-01	5.361658e-01	1.000512e+00	9.956562e-01	3.053358e-01	9.005526e+00	4.079625e-01	1.117502e+01	6.977882e-01	2.476933e-01	3.088675e+00	1.377376e+01	8.373210e-01	
19  4925.24	2.175781e+00	1.188709e-01	6.787255e+01	2.192171e+00	9.595831e-01	9.079936e-02	1.835860e-01	1.272748e+02	4.242116e+01	1.078954e+02	1.502442e+01	2.962678e+01	7.256088e+00	9.306067e-01	5.066418e-01	5.608891e-01	1.000607e+00	9.958472e-01	5.235888e-01	7.240504e+00	4.352682e-01	1.126205e+01	6.946381e-01	2.475761e-01	3.087478e+00	1.381586e+01	8.389602e-01	
5  4925.4	2.186163e+00	1.180768e-01	6.813423e+01	2.210046e+00	9.612016e-01	9.634553e-02	1.672936e-01	1.255714e+02	4.018459e+01	1.062808e+02	1.492954e+01	3.182924e+01	8.863021e+00	9.259696e-01	5.455784e-01	6.019960e-01	1.000553e+00	9.975481e-01	4.494164e-01	6.376359e+00	3.351478e-01	1.168600e+01	6.984662e-01	2.476212e-01	3.095599e+00	1.381150e+01	8.393402e-01	
17  4925.84	2.199365e+00	1.172915e-01	6.852645e+01	2.187027e+00	9.629033e-01	9.208011e-02	2.076318e-01	1.133585e+02	4.460408e+01	1.083871e+02	1.507120e+01	3.300229e+01	7.642662e+00	9.075307e-01	5.591863e-01	5.902589e-01	1.000606e+00	9.976593e-01	5.449998e-01	3.643244e+00	-1.366033e-01	1.125504e+01	7.032991e-01	2.476783e-01	3.085128e+00	1.379457e+01	8.321425e-01	
1  4926.58	2.202764e+00	1.175156e-01	6.839766e+01	2.247943e+00	9.660790e-01	1.060777e-01	1.898071e-01	1.113063e+02	4.435677e+01	1.135847e+02	1.528079e+01	2.825642e+01	6.544955e+00	9.287176e-01	4.717044e-01	5.189166e-01	1.000594e+00	9.968165e-01	6.923530e-01	4.243521e+00	-3.038385e-01	1.243002e+01	7.016290e-01	2.476929e-01	3.112601e+00	1.379891e+01	8.450949e-01	
3  4927.97	2.193193e+00	1.179775e-01	6.815657e+01	2.219273e+00	9.637383e-01	9.749866e-02	2.029908e-01	9.279677e+01	3.682047e+01	1.251619e+02	1.372315e+01	2.232485e+01	5.603675e+00	9.285299e-01	3.916901e-01	4.819056e-01	1.000695e+00	9.963720e-01	7.128933e-01	5.552526e+00	-3.358797e-01	1.175760e+01	6.987263e-01	2.476516e-01	3.099765e+00	1.381030e+01	8.410449e-01	
2  4926.84	2.188784e+00	1.200500e-01	6.745004e+01	2.251570e+00	9.612309e-01	1.030362e-01	2.085809e-01	1.055422e+02	3.218351e+01	1.124349e+02	1.464705e+01	2.687501e+01	8.985262e+00	9.781404e-01	5.126423e-01	4.961182e-01	1.000467e+00	9.959306e-01	5.277352e-01	4.290015e+00	2.684005e-01	1.229807e+01	6.879231e-01	2.476326e-01	3.114213e+00	1.381777e+01	8.539184e-01	
23  4927.07	2.188964e+00	1.187146e-01	6.792099e+01	2.232255e+00	9.616959e-01	1.000225e-01	2.125551e-01	1.468037e+02	3.189682e+01	1.176072e+02	1.544586e+01	2.380698e+01	8.330965e+00	9.851719e-01	4.966380e-01	4.577432e-01	1.000133e+00	9.951219e-01	6.257989e-01	5.506009e+00	9.942310e-01	1.200607e+01	6.951265e-01	2.476334e-01	3.105597e+00	1.381220e+01	8.457876e-01	
26  4926.99	2.179505e+00	1.185196e-01	6.794611e+01	2.188700e+00	9.594756e-01	9.050255e-02	2.214552e-01	1.464331e+02	3.413900e+01	1.223774e+02	1.775825e+01	2.385777e+01	7.906952e+00	9.604618e-01	5.290975e-01	4.246585e-01	1.000262e+00	9.962448e-01	5.871079e-01	5.169600e+00	8.180079e-01	1.121432e+01	6.959794e-01	2.475923e-01	3.085893e+00	1.381793e+01	8.366595e-01	
28  4926.05	2.197323e+00	1.180130e-01	6.840320e+01	2.198673e+00	9.632043e-01	9.229627e-02	2.125695e-01	1.241878e+02	4.119540e+01	1.290802e+02	1.530147e+01	2.298195e+01	6.732348e+00	9.601622e-01	4.242269e-01	4.488877e-01	1.000021e+00	9.959399e-01	4.573911e-01	2.848258e+00	6.209986e-01	1.129996e+01	7.007308e-01	2.476695e-01	3.090439e+00	1.378622e+01	8.375243e-01	
6  4925.73	2.195505e+00	1.173080e-01	6.867791e+01	2.205020e+00	9.670313e-01	9.565736e-02	1.905861e-01	1.063814e+02	4.123778e+01	1.222707e+02	1.594324e+01	2.662528e+01	5.219564e+00	9.547226e-01	4.598628e-01	4.927538e-01	1.000225e+00	9.965550e-01	6.417012e-01	3.144539e+00	2.047887e-01	1.157651e+01	7.046532e-01	2.476616e-01	3.093322e+00	1.378173e+01	8.376574e-01	
7  4927.59	2.196379e+00	1.167247e-01	6.873240e+01	2.181234e+00	9.696368e-01	9.158249e-02	2.177993e-01	9.369770e+01	4.187842e+01	1.264301e+02	1.570392e+01	2.225577e+01	5.597138e+00	8.529397e-01	4.648935e-01	4.362364e-01	9.998352e-01	9.963057e-01	6.616375e-01	3.832167e+00	2.347145e-01	1.120731e+01	7.063375e-01	2.476654e-01	3.082476e+00	1.379276e+01	8.313857e-01	
1  4927.23	2.204720e+00	1.172545e-01	6.862372e+01	2.196754e+00	9.674657e-01	9.341999e-02	1.813172e-01	1.117842e+02	4.195175e+01	1.267186e+02	1.521555e+01	2.116428e+01	3.608920e+00	7.683364e-01	4.978008e-01	3.512992e-01	1.000210e+00	9.971205e-01	6.437352e-01	4.408518e+00	2.520719e-01	1.135190e+01	7.041046e-01	2.477013e-01	3.089566e+00	1.378547e+01	8.351885e-01	
5  4928.44	2.187825e+00	1.173200e-01	6.855687e+01	2.238915e+00	9.700265e-01	1.037750e-01	2.211046e-01	1.387034e+02	3.979874e+01	1.252913e+02	1.712437e+01	2.232418e+01	1.874257e+00	7.781033e-01	4.300862e-01	4.284169e-01	1.000208e+00	9.973623e-01	5.548494e-01	4.709875e+00	1.523334e-01	1.228824e+01	7.037473e-01	2.476284e-01	3.108576e+00	1.379427e+01	8.452479e-01	
8  4928.48	2.192080e+00	1.158167e-01	6.926511e+01	2.163662e+00	9.726129e-01	8.862928e-02	2.363373e-01	1.685088e+02	4.122626e+01	1.198961e+02	1.283381e+01	2.440417e+01	2.308471e+00	7.916020e-01	4.116418e-01	4.804560e-01	9.999199e-01	9.976292e-01	4.634673e-01	5.480066e+00	5.166103e-01	1.094339e+01	7.128195e-01	2.476468e-01	3.074387e+00	1.377189e+01	8.265303e-01	
96  4929.44	2.184196e+00	1.173478e-01	6.860198e+01	2.163002e+00	9.634510e-01	8.670307e-02	2.417191e-01	2.428647e+02	3.752013e+01	1.099654e+02	1.664236e+01	3.066243e+01	1.123877e-01	8.079928e-01	4.201321e-01	5.301901e-01	9.998793e-01	9.984266e-01	3.991020e-01	7.122057e+00	7.014036e-01	1.083670e+01	7.041548e-01	2.476127e-01	3.074082e+00	1.379049e+01	8.292427e-01	
6  4931.16	2.197430e+00	1.174482e-01	6.873765e+01	2.162448e+00	9.641500e-01	8.492296e-02	2.405779e-01	1.873518e+02	3.705058e+01	1.146684e+02	1.296620e+01	2.672891e+01	3.043961e+00	8.035892e-01	4.568039e-01	4.863879e-01	9.998302e-01	9.995295e-01	4.750031e-01	7.179199e+00	8.389828e-01	1.064017e+01	7.048288e-01	2.476699e-01	3.073826e+00	1.377204e+01	8.292683e-01	
14  4930.28	2.211220e+00	1.187274e-01	6.858095e+01	2.152376e+00	9.632391e-01	8.054617e-02	2.341406e-01	1.618532e+02	2.494689e+01	1.091725e+02	1.422893e+01	2.565086e+01	3.986324e+00	8.256645e-01	5.075893e-01	4.260774e-01	9.999621e-01	9.984171e-01	4.256865e-01	8.026238e+00	8.499288e-01	1.023727e+01	7.004654e-01	2.477293e-01	3.069157e+00	1.374711e+01	8.313513e-01	
7  4933.08	2.230787e+00	1.180253e-01	6.898540e+01	2.233352e+00	9.647020e-01	1.007734e-01	2.111989e-01	1.627157e+02	1.532012e+01	1.136728e+02	1.674474e+01	2.294570e+01	6.198123e+00	8.791651e-01	5.755645e-01	3.823841e-01	1.000489e+00	9.985868e-01	5.181981e-01	6.296011e+00	5.235924e-01	1.190921e+01	7.050317e-01	2.478132e-01	3.106088e+00	1.372524e+01	8.438796e-01	
25  4931.79	2.218034e+00	1.169261e-01	6.923110e+01	2.234876e+00	9.656073e-01	1.024756e-01	2.006344e-01	1.494996e+02	1.909072e+01	1.136503e+02	1.315463e+01	2.260994e+01	7.498536e+00	9.041987e-01	5.951439e-01	3.938659e-01	1.000572e+00	9.971982e-01	5.593514e-01	7.136079e+00	5.020378e-01	1.206363e+01	7.096811e-01	2.477586e-01	3.106771e+00	1.373714e+01	8.410010e-01	
2  4927.53	2.219437e+00	1.170758e-01	6.912483e+01	2.208749e+00	9.651708e-01	9.650802e-02	2.044194e-01	1.694321e+02	2.749661e+01	1.130071e+02	1.031802e+01	2.498526e+01	8.742941e+00	9.486831e-01	5.778737e-01	4.554834e-01	1.000782e+00	9.958232e-01	4.275392e-01	6.380736e+00	4.714122e-01	1.156387e+01	7.084451e-01	2.477646e-01	3.095011e+00	1.374201e+01	8.362184e-01	
1  4926.18	2.222812e+00	1.169393e-01	6.930510e+01	2.189779e+00	9.667553e-01	9.203961e-02	2.013097e-01	2.055689e+02	3.763892e+01	1.087598e+02	7.072288e+00	2.610139e+01	6.354591e+00	9.694231e-01	3.935738e-01	5.320809e-01	1.000954e+00	9.961785e-01	4.936607e-01	6.445756e+00	5.724586e-01	1.116940e+01	7.101737e-01	2.477790e-01	3.086386e+00	1.372896e+01	8.327320e-01	
15  4926.21	2.238316e+00	1.174788e-01	6.940468e+01	2.197585e+00	9.661934e-01	9.287472e-02	1.790768e-01	2.261927e+02	4.082775e+01	1.153667e+02	7.615706e+00	2.419176e+01	7.088705e+00	8.793462e-01	4.617244e-01	4.276695e-01	1.000747e+00	9.955948e-01	3.009725e-01	5.614952e+00	6.082000e-01	1.120590e+01	7.095630e-01	2.478453e-01	3.089944e+00	1.370126e+01	8.356877e-01	
8  4925.66	2.233099e+00	1.183758e-01	6.894773e+01	2.159750e+00	9.649575e-01	8.248944e-02	2.068878e-01	1.959051e+02	5.521680e+01	1.094694e+02	5.798819e+00	2.619862e+01	5.710248e+00	8.390219e-01	5.195976e-01	4.724205e-01	1.000577e+00	9.966046e-01	5.001897e-01	5.268397e+00	6.139720e-01	1.033835e+01	7.039233e-01	2.478230e-01	3.072577e+00	1.371839e+01	8.311973e-01	
42  4926.65	2.246664e+00	1.175406e-01	6.934820e+01	2.147685e+00	9.673163e-01	8.166142e-02	2.226240e-01	1.339637e+02	5.295854e+01	1.057387e+02	5.501352e+00	2.614440e+01	9.172225e+00	8.608130e-01	6.666524e-01	4.321472e-01	1.000571e+00	9.961443e-01	6.127334e-01	5.984604e+00	-4.446236e-02	1.020639e+01	7.087877e-01	2.478808e-01	3.066975e+00	1.370225e+01	8.260699e-01	
57  4926.54	2.244364e+00	1.181719e-01	6.913827e+01	2.150643e+00	9.650235e-01	8.171933e-02	2.233874e-01	1.118845e+02	4.674629e+01	9.906990e+01	6.854115e+00	2.841338e+01	9.989417e+00	9.534884e-01	5.455563e-01	4.830940e-01	1.000511e+00	9.950552e-01	4.492537e-01	6.334016e+00	2.651942e-01	1.023306e+01	7.057437e-01	2.478710e-01	3.068352e+00	1.370413e+01	8.283231e-01	
4  4926.43	2.246542e+00	1.181759e-01	6.917040e+01	2.188887e+00	9.635300e-01	8.969340e-02	1.969121e-01	1.334665e+02	4.693248e+01	1.102647e+02	5.618639e+00	2.305693e+01	6.643725e+00	8.977792e-01	3.630188e-01	3.797310e-01	1.000879e+00	9.951988e-01	2.391989e-01	6.344105e+00	2.070932e-01	1.092374e+01	7.059633e-01	2.478803e-01	3.085978e+00	1.370062e+01	8.351311e-01	
8  4927.57	2.221287e+00	1.185955e-01	6.872413e+01	2.132555e+00	9.617247e-01	7.810325e-02	2.056787e-01	8.329711e+01	3.428331e+01	9.800197e+01	9.774281e+00	2.867927e+01	9.157595e+00	9.439946e-01	4.770869e-01	4.780982e-01	1.001004e+00	9.955764e-01	2.357930e-01	8.536847e+00	-1.998040e-01	9.984238e+00	7.017784e-01	2.477725e-01	3.059906e+00	1.373532e+01	8.261555e-01	
1  4926.74	2.220668e+00	1.188990e-01	6.847963e+01	2.135898e+00	9.623560e-01	7.830162e-02	2.065106e-01	9.969341e+01	4.617535e+01	9.619556e+01	4.989311e+00	2.774587e+01	6.903802e+00	9.736094e-01	2.547695e-01	5.106065e-01	1.000740e+00	9.960539e-01	1.859929e-01	8.934853e+00	-1.216706e-02	1.000986e+01	6.990111e-01	2.477699e-01	3.061472e+00	1.374882e+01	8.277264e-01	
35  4925.55	2.206574e+00	1.192780e-01	6.813941e+01	2.161636e+00	9.640214e-01	8.366319e-02	1.871083e-01	9.054040e+01	4.675210e+01	9.725654e+01	7.994792e+00	2.749339e+01	4.469880e+00	9.772498e-01	2.063410e-01	5.486195e-01	1.000878e+00	9.963480e-01	5.645975e-01	9.345082e+00	-1.377504e-01	1.054190e+01	6.954853e-01	2.477093e-01	3.073450e+00	1.377250e+01	8.349298e-01	
7  4926.48	2.206840e+00	1.188680e-01	6.817279e+01	2.110011e+00	9.618998e-01	7.127514e-02	1.822341e-01	1.046824e+02	4.562564e+01	8.650788e+01	7.742556e+00	3.059781e+01	3.508468e+00	9.606598e-01	2.323439e-01	5.529150e-01	1.000564e+00	9.960887e-01	2.426877e-01	8.737108e+00	-1.295316e-01	9.397446e+00	6.966597e-01	2.477105e-01	3.049278e+00	1.378065e+01	8.225222e-01	
21  4925.33	2.205221e+00	1.195445e-01	6.789164e+01	2.157392e+00	9.609040e-01	8.173725e-02	1.675936e-01	1.267579e+02	5.147987e+01	9.272254e+01	6.705069e+00	3.232013e+01	6.923036e+00	9.559075e-01	3.518798e-01	6.064920e-01	1.000540e+00	9.968732e-01	1.260580e-01	5.354629e+00	7.624474e-02	1.037906e+01	6.927097e-01	2.477035e-01	3.071485e+00	1.378764e+01	8.336855e-01	
1  4927.5	2.220734e+00	1.186259e-01	6.840842e+01	2.145134e+00	9.670870e-01	8.080497e-02	1.684556e-01	1.192350e+02	4.648007e+01	8.514743e+01	8.325782e+00	3.243801e+01	5.961403e+00	9.391053e-01	3.393778e-01	5.649324e-01	1.000641e+00	9.969076e-01	1.411941e-01	5.709635e+00	1.670873e-01	1.022885e+01	6.989664e-01	2.477701e-01	3.065787e+00	1.376255e+01	8.296061e-01	
49  4928.25	2.219210e+00	1.185904e-01	6.828244e+01	2.192806e+00	9.702397e-01	9.124745e-02	1.395548e-01	3.757886e+01	3.923731e+01	1.047620e+02	5.646124e+00	2.395767e+01	8.777920e+00	9.790970e-01	2.103051e-01	4.952597e-01	1.000872e+00	9.960909e-01	6.207356e-02	4.888630e+00	2.357637e-01	1.115115e+01	6.979633e-01	2.477636e-01	3.087767e+00	1.377512e+01	8.393859e-01	
2  4927.21	2.224115e+00	1.179514e-01	6.862411e+01	2.191201e+00	9.697813e-01	9.102826e-02	1.705335e-01	7.125622e+01	4.259068e+01	1.046034e+02	5.990246e+00	2.188648e+01	6.760142e+00	9.491328e-01	1.848004e-01	4.288650e-01	1.000715e+00	9.959339e-01	1.571880e-01	6.582291e+00	1.141516e-01	1.110202e+01	7.022161e-01	2.477846e-01	3.087035e+00	1.376096e+01	8.366939e-01	
5  4928.02	2.209738e+00	1.181363e-01	6.840587e+01	2.161033e+00	9.687792e-01	8.524533e-02	1.388605e-01	9.649459e+01	5.010896e+01	1.021130e+02	6.573416e+00	2.419981e+01	6.679681e+00	8.859626e-01	3.846864e-01	3.825886e-01	1.000674e+00	9.966184e-01	2.790668e-01	6.723367e+00	-1.429039e-01	1.064578e+01	7.002252e-01	2.477229e-01	3.073171e+00	1.377919e+01	8.317884e-01	
1  4928.02	2.203468e+00	1.184872e-01	6.820695e+01	2.160305e+00	9.652526e-01	8.490506e-02	1.310028e-01	1.192846e+02	4.616218e+01	1.019862e+02	8.353116e+00	2.695100e+01	7.184582e+00	9.796608e-01	4.565750e-01	4.342613e-01	1.000706e+00	9.971008e-01	3.223232e-01	5.725449e+00	1.620048e-01	1.064297e+01	6.978547e-01	2.476959e-01	3.072835e+00	1.378897e+01	8.319778e-01	
8  4927.65	2.197738e+00	1.180500e-01	6.828651e+01	2.200946e+00	9.688872e-01	9.578583e-02	1.193516e-01	1.303409e+02	5.317145e+01	9.284133e+01	9.283896e+00	3.146046e+01	6.275686e+00	9.481659e-01	4.736244e-01	4.850453e-01	1.000784e+00	9.965949e-01	3.993152e-01	3.991957e+00	1.379671e-01	1.159897e+01	6.996188e-01	2.476712e-01	3.091472e+00	1.379547e+01	8.395804e-01	
4  4927.53	2.196012e+00	1.187665e-01	6.809067e+01	2.242285e+00	9.650283e-01	1.031241e-01	1.053268e-01	1.909510e+02	5.354568e+01	9.510593e+01	1.018086e+01	3.399579e+01	5.071516e+00	9.985017e-01	3.453801e-01	6.217605e-01	1.000638e+00	9.962229e-01	1.836667e-01	2.322921e+00	1.845021e-01	1.224472e+01	6.963801e-01	2.476638e-01	3.110081e+00	1.379370e+01	8.489838e-01	
1  4925.82	2.206494e+00	1.180653e-01	6.842750e+01	2.218754e+00	9.686608e-01	9.922969e-02	1.164710e-01	1.634178e+02	5.783517e+01	9.855300e+01	5.812942e+00	3.248709e+01	7.011165e+00	9.498697e-01	3.983275e-01	5.998160e-01	1.000905e+00	9.948027e-01	2.323794e-01	1.202684e+00	5.253178e-02	1.186148e+01	7.006356e-01	2.477090e-01	3.099531e+00	1.378011e+01	8.427541e-01	
13  4927.96	2.200830e+00	1.186290e-01	6.836603e+01	2.216680e+00	9.708760e-01	9.694285e-02	1.218207e-01	1.779807e+02	4.995133e+01	1.028500e+02	5.288292e+00	2.896019e+01	7.759911e+00	9.751585e-01	3.322611e-01	5.625454e-01	1.000924e+00	9.944544e-01	6.864382e-02	1.594022e+00	4.039940e-01	1.170285e+01	6.990121e-01	2.476846e-01	3.098596e+00	1.377167e+01	8.458423e-01	
33  4928.05	2.215443e+00	1.185957e-01	6.842982e+01	2.229717e+00	9.726779e-01	1.005643e-01	1.363484e-01	1.747157e+02	4.980962e+01	1.008040e+02	3.735412e+00	2.863697e+01	6.935139e+00	9.187770e-01	2.291285e-01	6.246535e-01	1.000902e+00	9.937923e-01	1.747143e-03	1.803157e+00	4.321052e-01	1.195834e+01	6.993322e-01	2.477474e-01	3.104460e+00	1.376293e+01	8.479147e-01	
3  4928.05	2.211956e+00	1.181147e-01	6.846756e+01	2.278348e+00	9.714316e-01	1.126877e-01	1.471375e-01	1.688186e+02	5.439927e+01	1.075605e+02	4.159537e+00	2.661307e+01	4.876614e+00	8.817392e-01	1.166870e-01	6.316966e-01	1.000686e+00	9.935783e-01	6.490559e-02	2.749711e+00	2.131360e-01	1.295364e+01	7.007640e-01	2.477325e-01	3.126036e+00	1.377370e+01	8.548618e-01	
16  4927.52	2.226664e+00	1.169374e-01	6.902851e+01	2.274905e+00	9.754964e-01	1.130803e-01	1.708612e-01	2.075554e+02	5.177324e+01	1.045103e+02	7.289710e+00	2.513938e+01	1.242422e+00	8.720981e-01	4.955597e-03	6.087778e-01	1.000833e+00	9.950223e-01	3.448511e-01	3.810482e+00	4.842884e-01	1.289609e+01	7.077696e-01	2.477955e-01	3.124524e+00	1.375232e+01	8.506255e-01	
61  4929.05	2.210060e+00	1.181529e-01	6.850045e+01	2.254174e+00	9.740546e-01	1.076542e-01	1.823766e-01	2.121286e+02	5.286835e+01	1.071214e+02	7.077432e+00	2.362694e+01	7.482435e-01	8.289995e-01	6.398718e-03	5.694658e-01	1.000954e+00	9.963190e-01	3.300810e-01	4.812434e+00	4.883952e-01	1.255215e+01	7.010103e-01	2.477243e-01	3.115369e+00	1.377025e+01	8.515734e-01	
10  4928.71	2.205516e+00	1.181615e-01	6.859710e+01	2.244475e+00	9.753678e-01	1.052167e-01	1.886804e-01	1.880622e+02	6.250065e+01	9.806564e+01	5.184019e+00	2.923819e+01	3.468798e-01	7.876453e-01	2.132120e-01	5.747767e-01	1.000553e+00	9.972743e-01	2.512749e-01	2.313185e+00	-3.788578e-02	1.236826e+01	7.019305e-01	2.477048e-01	3.111057e+00	1.376270e+01	8.508062e-01	
6  4928.67	2.190897e+00	1.174460e-01	6.868740e+01	2.176326e+00	9.751524e-01	9.167323e-02	2.049612e-01	2.031269e+02	7.083903e+01	9.621014e+01	1.851573e+00	2.922980e+01	2.306635e+00	7.856213e-01	3.846825e-01	4.823177e-01	1.000491e+00	9.970189e-01	1.003704e-01	4.297117e+00	3.207870e-01	1.125363e+01	7.045400e-01	2.476417e-01	3.080223e+00	1.377835e+01	8.357494e-01	
44  4929.21	2.200784e+00	1.176035e-01	6.866416e+01	2.223828e+00	9.737113e-01	1.020249e-01	2.058180e-01	2.058618e+02	7.400328e+01	9.648273e+01	9.490604e-01	2.735119e+01	5.146054e-01	7.471681e-01	3.318556e-01	4.682211e-01	1.000666e+00	9.979484e-01	2.174372e-01	5.789061e+00	3.657563e-01	1.210434e+01	7.037962e-01	2.476844e-01	3.101815e+00	1.377336e+01	8.443303e-01	
12  4929.77	2.199578e+00	1.176327e-01	6.869833e+01	2.185746e+00	9.727387e-01	9.408227e-02	1.915454e-01	1.911573e+02	7.322213e+01	1.011067e+02	1.783888e+00	2.812824e+01	2.318100e+00	8.030852e-01	3.991911e-01	4.781475e-01	1.000973e+00	9.982290e-01	3.490885e-01	7.898993e+00	2.875635e-01	1.143753e+01	7.040544e-01	2.476792e-01	3.084542e+00	1.376986e+01	8.370477e-01	
5  4931.85	2.208055e+00	1.178046e-01	6.861759e+01	2.193385e+00	9.715850e-01	9.619932e-02	1.726534e-01	2.196207e+02	6.876691e+01	9.915769e+01	3.760047e+00	2.799200e+01	2.702817e+00	7.843966e-01	5.425849e-01	4.100714e-01	1.001167e+00	9.976325e-01	4.143886e-01	8.231407e+00	3.303202e-01	1.159335e+01	7.028124e-01	2.477157e-01	3.088031e+00	1.376997e+01	8.380990e-01	
11  4929.72	2.210787e+00	1.171987e-01	6.886993e+01	2.152289e+00	9.721048e-01	8.667685e-02	1.698890e-01	1.794494e+02	6.853580e+01	1.066912e+02	6.328549e+00	2.673953e+01	2.835098e+00	8.253455e-01	3.960874e-01	4.315679e-01	1.001034e+00	9.977502e-01	4.670233e-01	6.743180e+00	2.042206e-01	1.074686e+01	7.062061e-01	2.477274e-01	3.069117e+00	1.376352e+01	8.281796e-01	
4  4932.18	2.222331e+00	1.171817e-01	6.896248e+01	2.153006e+00	9.744562e-01	8.742598e-02	1.836142e-01	2.303899e+02	7.415868e+01	1.026698e+02	4.175142e+00	2.689509e+01	1.798754e+00	7.512344e-01	4.936743e-01	3.688511e-01	1.001097e+00	9.975270e-01	3.792207e-01	5.589943e+00	4.139600e-01	1.077634e+01	7.067872e-01	2.477770e-01	3.069450e+00	1.375263e+01	8.284034e-01	
18  4932.07	2.230555e+00	1.173406e-01	6.897887e+01	2.154428e+00	9.701534e-01	8.614676e-02	1.830139e-01	2.300509e+02	6.484092e+01	9.993219e+01	6.409411e+00	2.592595e+01	1.734846e+00	7.292797e-01	4.072312e-01	3.843848e-01	1.001177e+00	9.983323e-01	2.132835e-01	7.774506e+00	8.073942e-01	1.064297e+01	7.064196e-01	2.478122e-01	3.070110e+00	1.374457e+01	8.275468e-01	
5  4931.19	2.217799e+00	1.175970e-01	6.874652e+01	2.169207e+00	9.729255e-01	8.857356e-02	1.445964e-01	1.924381e+02	7.620435e+01	1.024318e+02	1.924686e+00	2.535909e+01	2.670980e+00	7.788415e-01	3.832202e-01	4.313308e-01	1.000921e+00	9.982704e-01	4.799053e-01	6.770662e+00	9.531925e-01	1.089987e+01	7.041593e-01	2.477575e-01	3.076947e+00	1.376157e+01	8.326570e-01	
6  4930.87	2.223238e+00	1.171756e-01	6.889713e+01	2.142396e+00	9.705716e-01	8.305688e-02	1.386962e-01	2.048755e+02	7.740784e+01	1.011134e+02	2.562288e+00	2.847990e+01	1.706004e+00	7.753248e-01	4.568806e-01	5.040757e-01	1.000780e+00	9.988784e-01	4.321338e-01	7.193464e+00	6.761700e-01	1.038889e+01	7.062244e-01	2.477809e-01	3.064510e+00	1.375832e+01	8.248846e-01	
59  4932.25	2.205077e+00	1.175442e-01	6.854524e+01	2.143901e+00	9.640897e-01	8.380988e-02	1.723012e-01	1.978927e+02	7.835466e+01	9.369477e+01	5.438365e+00	3.103506e+01	3.461505e-01	7.450734e-01	4.714408e-01	4.381857e-01	1.000701e+00	9.985074e-01	3.554835e-01	8.950329e+00	5.005327e-01	1.051944e+01	7.028023e-01	2.477029e-01	3.065212e+00	1.378436e+01	8.250704e-01	
4  4933.54	2.202042e+00	1.171137e-01	6.855628e+01	2.111275e+00	9.649993e-01	7.663158e-02	1.630811e-01	1.805989e+02	7.763653e+01	9.457908e+01	3.674834e+00	3.111969e+01	2.206261e+00	7.303041e-01	5.715040e-01	4.276086e-01	1.000389e+00	9.977869e-01	1.917073e-01	8.262947e+00	7.618696e-01	9.869827e+00	7.038787e-01	2.476898e-01	3.049877e+00	1.379609e+01	8.173917e-01	
9  4932.05	2.196400e+00	1.166736e-01	6.866843e+01	2.115818e+00	9.676718e-01	7.741525e-02	1.627645e-01	1.731792e+02	7.331788e+01	1.117424e+02	6.551312e+00	2.536873e+01	7.148101e-01	7.068526e-01	3.573865e-01	3.670435e-01	1.000410e+00	9.972895e-01	8.408933e-02	5.461062e+00	2.674788e-01	9.948441e+00	7.058980e-01	2.476655e-01	3.052027e+00	1.379985e+01	8.178325e-01	
13  4930.52	2.213420e+00	1.174718e-01	6.856381e+01	2.102672e+00	9.680345e-01	7.252077e-02	1.427632e-01	1.673193e+02	7.710914e+01	1.062835e+02	5.472606e+00	2.676868e+01	2.681383e-01	7.410893e-01	3.817345e-01	3.995126e-01	1.000677e+00	9.986419e-01	1.859713e-01	4.030535e+00	3.959042e-01	9.466232e+00	7.029400e-01	2.477388e-01	3.045794e+00	1.378241e+01	8.174900e-01	
