1  4932.86	2.194856e+00	1.169106e-01	6.935194e+01	2.214166e+00	9.728943e-01	9.455231e-02	2.210621e-01	1.316529e+02	4.590059e+01	1.010478e+02	6.282332e+00	3.573233e+01	3.913868e+00	9.962855e-01	1.829757e-01	7.226582e-01	1.000015e+00	9.972768e-01	8.930729e-02	6.487447e-01	4.084451e-01	1.147684e+01	7.112061e-01	2.476588e-01	3.097461e+00	1.373329e+01	8.412995e-01	
5  4935.71	2.207411e+00	1.167286e-01	6.952249e+01	2.195050e+00	9.760781e-01	9.124523e-02	2.150413e-01	1.149866e+02	3.702568e+01	9.107441e+01	8.841444e+00	3.891022e+01	3.759360e+00	9.806412e-01	2.949234e-01	7.588336e-01	1.000168e+00	9.974832e-01	9.936928e-02	8.895965e-01	-2.648413e-01	1.114694e+01	7.127379e-01	2.477129e-01	3.088790e+00	1.371986e+01	8.374470e-01	
3  4934.4	2.209907e+00	1.168656e-01	6.947598e+01	2.176559e+00	9.714452e-01	8.676151e-02	1.985923e-01	1.235202e+02	3.525964e+01	7.444828e+01	1.265908e+01	4.594160e+01	3.686000e+00	9.969083e-01	4.528928e-01	7.667808e-01	9.999843e-01	9.979553e-01	3.583862e-01	2.840736e+00	4.341635e-02	1.075247e+01	7.120177e-01	2.477237e-01	3.080330e+00	1.371950e+01	8.327480e-01	
1  4934.83	2.206364e+00	1.176695e-01	6.922596e+01	2.196329e+00	9.680772e-01	9.052130e-02	1.932432e-01	1.086888e+02	3.946199e+01	8.070071e+01	1.275511e+01	4.335690e+01	3.504372e+00	9.913785e-01	3.718862e-01	7.457511e-01	9.999949e-01	9.982233e-01	3.672892e-01	3.821591e+00	1.305185e-01	1.111044e+01	7.083302e-01	2.477084e-01	3.089372e+00	1.372045e+01	8.386505e-01	
23  4933.02	2.196530e+00	1.181905e-01	6.889722e+01	2.170403e+00	9.655918e-01	8.528699e-02	1.896111e-01	9.408985e+01	3.789977e+01	8.107076e+01	1.297912e+01	4.453934e+01	4.969815e+00	9.883455e-01	5.139421e-01	6.855232e-01	9.999043e-01	9.993444e-01	2.617939e-01	3.836666e+00	-3.367588e-02	1.069492e+01	7.046498e-01	2.476660e-01	3.077498e+00	1.373784e+01	8.350290e-01	
56  4933.25	2.209459e+00	1.168371e-01	6.950654e+01	2.213222e+00	9.679402e-01	9.774703e-02	1.799999e-01	1.068451e+02	3.474419e+01	7.937712e+01	1.311723e+01	4.378521e+01	4.876442e+00	9.540406e-01	5.377100e-01	6.267269e-01	9.999442e-01	9.998672e-01	9.957141e-02	3.991253e+00	-3.619630e-01	1.169724e+01	7.123391e-01	2.477217e-01	3.097034e+00	1.371772e+01	8.385784e-01	
32  4934.06	2.215107e+00	1.166186e-01	6.964197e+01	2.243006e+00	9.693225e-01	1.047256e-01	1.747551e-01	1.118197e+02	2.741613e+01	7.740428e+01	1.612886e+01	4.372706e+01	4.686867e+00	9.515736e-01	5.712035e-01	5.919954e-01	9.999149e-01	9.996213e-01	8.082174e-02	2.349340e+00	-5.478634e-01	1.225314e+01	7.137909e-01	2.477460e-01	3.110402e+00	1.371029e+01	8.435736e-01	
1  4933.62	2.214965e+00	1.161294e-01	6.971620e+01	2.256319e+00	9.760075e-01	1.074237e-01	2.006334e-01	1.083578e+02	2.305294e+01	9.167221e+01	1.099409e+01	3.516158e+01	4.706564e+00	9.258012e-01	4.933904e-01	5.411472e-01	9.999342e-01	9.989130e-01	7.089263e-02	4.042184e+00	4.483218e-02	1.246091e+01	7.154096e-01	2.477454e-01	3.116320e+00	1.371724e+01	8.462298e-01	
3  4928.96	2.219847e+00	1.162521e-01	6.957919e+01	2.249179e+00	9.743423e-01	1.059735e-01	1.710381e-01	8.919102e+01	3.396664e+01	9.294003e+01	8.824472e+00	3.724571e+01	6.022764e+00	9.653545e-01	5.042348e-01	5.918170e-01	1.000466e+00	9.987399e-01	2.037086e-01	2.826673e+00	-4.902948e-02	1.232755e+01	7.139333e-01	2.477663e-01	3.113150e+00	1.372455e+01	8.441911e-01	
14  4929.92	2.249346e+00	1.167737e-01	6.961343e+01	2.246488e+00	9.696265e-01	1.038077e-01	1.781090e-01	1.369952e+02	3.514862e+01	8.192942e+01	8.722650e+00	4.081727e+01	4.356038e+00	9.795160e-01	4.083746e-01	6.227075e-01	1.000549e+00	9.976480e-01	2.650401e-02	3.310261e+00	6.278583e-03	1.206223e+01	7.125295e-01	2.478922e-01	3.111953e+00	1.369919e+01	8.426158e-01	
2  4928.93	2.252549e+00	1.164844e-01	6.971850e+01	2.216873e+00	9.706706e-01	9.677923e-02	1.657460e-01	1.071205e+02	3.591505e+01	9.457389e+01	7.042334e+00	3.467471e+01	4.923995e+00	9.754422e-01	3.292537e-01	5.923520e-01	1.000479e+00	9.974541e-01	3.110064e-02	3.810335e+00	-1.684941e-01	1.146280e+01	7.139247e-01	2.479058e-01	3.098683e+00	1.369703e+01	8.361075e-01	
11  4928.2	2.239210e+00	1.168208e-01	6.932601e+01	2.170257e+00	9.712529e-01	8.654042e-02	1.556213e-01	1.187278e+02	3.862166e+01	1.012577e+02	5.595955e+00	3.088725e+01	4.148003e+00	9.713665e-01	2.911577e-01	5.820194e-01	1.000461e+00	9.963588e-01	3.684738e-01	4.164174e+00	-3.369406e-01	1.063876e+01	7.102539e-01	2.478491e-01	3.077430e+00	1.372588e+01	8.288647e-01	
2  4927.54	2.229779e+00	1.153552e-01	6.963762e+01	2.163057e+00	9.726033e-01	8.683853e-02	1.775792e-01	1.610443e+02	4.635163e+01	1.141477e+02	3.798605e+00	2.568643e+01	4.685603e+00	9.633793e-01	1.858167e-01	6.005448e-01	1.000486e+00	9.967623e-01	5.735161e-01	4.178837e+00	2.301039e-02	1.065842e+01	7.160578e-01	2.478089e-01	3.074107e+00	1.374139e+01	8.226809e-01	
23  4927.82	2.222620e+00	1.153196e-01	6.969742e+01	2.196911e+00	9.675621e-01	9.343529e-02	1.914540e-01	1.426307e+02	5.132377e+01	1.142414e+02	3.310207e+00	2.484747e+01	5.854931e+00	9.878946e-01	2.722682e-01	5.585380e-01	1.000282e+00	9.960717e-01	7.056729e-01	4.861714e+00	1.606040e-01	1.124661e+01	7.167657e-01	2.477782e-01	3.089637e+00	1.373909e+01	8.279764e-01	
2  4927.32	2.227812e+00	1.151685e-01	6.995386e+01	2.204494e+00	9.693810e-01	9.523719e-02	1.636258e-01	1.415367e+02	6.657477e+01	1.245037e+02	1.241578e+00	2.378042e+01	5.567053e+00	9.575346e-01	2.102958e-01	5.298013e-01	1.000395e+00	9.944466e-01	7.925849e-01	3.129737e+00	4.531054e-01	1.137997e+01	7.190411e-01	2.478004e-01	3.093083e+00	1.371933e+01	8.296019e-01	
21  4926.55	2.228006e+00	1.160139e-01	6.964338e+01	2.255068e+00	9.697074e-01	1.054737e-01	1.779083e-01	1.746666e+02	6.171566e+01	1.202735e+02	1.668230e+00	2.216491e+01	5.236422e+00	9.027844e-01	2.014421e-01	5.436348e-01	1.000675e+00	9.941285e-01	8.288296e-01	5.274456e+00	8.150111e-01	1.225034e+01	7.147834e-01	2.478013e-01	3.115765e+00	1.372322e+01	8.422564e-01	
1  4925.7	2.220901e+00	1.158338e-01	6.948405e+01	2.234819e+00	9.710078e-01	1.019322e-01	1.643532e-01	1.900635e+02	5.226633e+01	1.207993e+02	3.109706e+00	2.015108e+01	4.787141e+00	8.752047e-01	1.503479e-01	4.527345e-01	1.000694e+00	9.947137e-01	5.768593e-01	6.187525e+00	6.149624e-01	1.197800e+01	7.139939e-01	2.477709e-01	3.106745e+00	1.374413e+01	8.381589e-01	
1  4925.55	2.222333e+00	1.154249e-01	6.971598e+01	2.248478e+00	9.763238e-01	1.064395e-01	1.598497e-01	1.429765e+02	4.653133e+01	1.133188e+02	4.290095e+00	2.240061e+01	5.607884e+00	8.733232e-01	1.161973e-01	5.598612e-01	1.000760e+00	9.945457e-01	3.882080e-01	6.703211e+00	6.858988e-01	1.233316e+01	7.167056e-01	2.477770e-01	3.112838e+00	1.373463e+01	8.410420e-01	
2  4926.36	2.228562e+00	1.152269e-01	6.986513e+01	2.226171e+00	9.759108e-01	1.018677e-01	1.544141e-01	1.159472e+02	4.782594e+01	1.090428e+02	3.764204e+00	2.421778e+01	6.218813e+00	9.228334e-01	2.348788e-01	5.660076e-01	1.000613e+00	9.940144e-01	5.533129e-01	7.855071e+00	6.139990e-01	1.193027e+01	7.181920e-01	2.478036e-01	3.102868e+00	1.372529e+01	8.357647e-01	
4  4928.01	2.225760e+00	1.152266e-01	6.976670e+01	2.222582e+00	9.804335e-01	1.026010e-01	1.413894e-01	7.304662e+01	3.881619e+01	1.042123e+02	2.930618e+00	2.323992e+01	6.695286e+00	9.076009e-01	3.926439e-01	4.681796e-01	1.000629e+00	9.949436e-01	4.859972e-01	8.847041e+00	2.808300e-01	1.200046e+01	7.174543e-01	2.477917e-01	3.101255e+00	1.373471e+01	8.364991e-01	
45  4928.62	2.226366e+00	1.161158e-01	6.959365e+01	2.281468e+00	9.811062e-01	1.147694e-01	1.326135e-01	8.717826e+01	4.089659e+01	1.116656e+02	2.075595e+00	1.904019e+01	8.483858e+00	9.697307e-01	3.193334e-01	4.806538e-01	1.000385e+00	9.957425e-01	7.377194e-01	8.971044e+00	6.159670e-01	1.300839e+01	7.141991e-01	2.477943e-01	3.127404e+00	1.372523e+01	8.514161e-01	
3  4927.18	2.238816e+00	1.167040e-01	6.947549e+01	2.260676e+00	9.762103e-01	1.092316e-01	1.218159e-01	1.421244e+02	4.977745e+01	1.147487e+02	1.211508e+00	1.912582e+01	7.424318e+00	9.371951e-01	1.664344e-01	4.461836e-01	1.000229e+00	9.952576e-01	7.398984e-01	8.584241e+00	8.270705e-01	1.253671e+01	7.117496e-01	2.478474e-01	3.118249e+00	1.371606e+01	8.474537e-01	
10  4925.82	2.240899e+00	1.167273e-01	6.940202e+01	2.187832e+00	9.722304e-01	9.272834e-02	1.517135e-01	1.338720e+02	5.365687e+01	1.170529e+02	1.553831e+00	1.867367e+01	7.645633e+00	9.917189e-01	2.143278e-01	4.052706e-01	1.000177e+00	9.939555e-01	8.667414e-01	8.066507e+00	5.872288e-01	1.116379e+01	7.110473e-01	2.478563e-01	3.085496e+00	1.372130e+01	8.321730e-01	
35  4926.38	2.243563e+00	1.164258e-01	6.965097e+01	2.168581e+00	9.746609e-01	8.825930e-02	1.777122e-01	1.342305e+02	4.796612e+01	1.157975e+02	3.430365e+00	1.797086e+01	5.571506e+00	9.085037e-01	1.545592e-01	3.824207e-01	9.999988e-01	9.942100e-01	7.184406e-01	8.902539e+00	7.619366e-01	1.076651e+01	7.136757e-01	2.478676e-01	3.076658e+00	1.370699e+01	8.283980e-01	
1  4928.18	2.235603e+00	1.167454e-01	6.946138e+01	2.162841e+00	9.728896e-01	8.556673e-02	1.898301e-01	1.458016e+02	4.601229e+01	1.112805e+02	4.811506e+00	2.235978e+01	5.751599e+00	9.057801e-01	3.292181e-01	4.194175e-01	9.998568e-01	9.944729e-01	3.308716e-01	6.053218e+00	9.956495e-01	1.056436e+01	7.116133e-01	2.478337e-01	3.074008e+00	1.371704e+01	8.282252e-01	
21  4928.6	2.232117e+00	1.167858e-01	6.937453e+01	2.143666e+00	9.691957e-01	8.192381e-02	2.110737e-01	1.719751e+02	3.946741e+01	1.013362e+02	5.207468e+00	2.561371e+01	5.983670e+00	8.836401e-01	4.327319e-01	4.270027e-01	9.997424e-01	9.940282e-01	3.889661e-01	7.756557e+00	9.558158e-01	1.025412e+01	7.108792e-01	2.478188e-01	3.065103e+00	1.372451e+01	8.235575e-01	
4  4928.03	2.216551e+00	1.156489e-01	6.953884e+01	2.166077e+00	9.673190e-01	8.919680e-02	2.074687e-01	1.500868e+02	3.786224e+01	9.949964e+01	7.944982e+00	2.773997e+01	6.572448e+00	8.909565e-01	4.852400e-01	4.756484e-01	9.998908e-01	9.939709e-01	4.935948e-01	8.329142e+00	6.829640e-01	1.091110e+01	7.149168e-01	2.477522e-01	3.075503e+00	1.374562e+01	8.235771e-01	
1  4928.97	2.206781e+00	1.159186e-01	6.928939e+01	2.149363e+00	9.673538e-01	8.436365e-02	2.330121e-01	1.956283e+02	5.487590e+01	9.965153e+01	5.705574e+00	2.785511e+01	4.474085e+00	9.128217e-01	4.695895e-01	4.933619e-01	1.000146e+00	9.935586e-01	8.751330e-01	8.166593e+00	1.018216e+00	1.052505e+01	7.125022e-01	2.477102e-01	3.067757e+00	1.376285e+01	8.216411e-01	
27  4928.18	2.192670e+00	1.170855e-01	6.859459e+01	2.118068e+00	9.652231e-01	7.579129e-02	2.131046e-01	2.257179e+02	4.053507e+01	1.113936e+02	9.889283e+00	2.079526e+01	3.597275e+00	9.491016e-01	2.235129e-01	4.739260e-01	1.000292e+00	9.940917e-01	8.301823e-01	8.861143e+00	1.165097e+00	9.818939e+00	7.044684e-01	2.476494e-01	3.053090e+00	1.379605e+01	8.193773e-01	
17  4927.67	2.189681e+00	1.179627e-01	6.836281e+01	2.152451e+00	9.620938e-01	8.206479e-02	1.878652e-01	2.182311e+02	3.917653e+01	1.155717e+02	9.922653e+00	2.027199e+01	3.664666e+00	9.652601e-01	1.057994e-01	5.442185e-01	1.000419e+00	9.933705e-01	8.690635e-01	8.950446e+00	1.100190e+00	1.041977e+01	7.006482e-01	2.476365e-01	3.069192e+00	1.379330e+01	8.284972e-01	
27  4926.16	2.215827e+00	1.170588e-01	6.881096e+01	2.179723e+00	9.666693e-01	8.900449e-02	1.789753e-01	1.559167e+02	3.480103e+01	1.193885e+02	8.184606e+00	1.661422e+01	3.442156e+00	9.706042e-01	1.915248e-03	4.859543e-01	1.000443e+00	9.936471e-01	7.456840e-01	8.675471e+00	7.982578e-01	1.093076e+01	7.058914e-01	2.477491e-01	3.081783e+00	1.377120e+01	8.305522e-01	
86  4927.26	2.193579e+00	1.181244e-01	6.819917e+01	2.162158e+00	9.644026e-01	8.388241e-02	1.739564e-01	1.417109e+02	3.913944e+01	1.094615e+02	7.459475e+00	1.999405e+01	4.297827e+00	9.843450e-01	6.111348e-02	5.099842e-01	1.000496e+00	9.931243e-01	7.374367e-01	9.442899e+00	9.000252e-01	1.057419e+01	6.987783e-01	2.476533e-01	3.073692e+00	1.380235e+01	8.311073e-01	
12  4927.29	2.203937e+00	1.188169e-01	6.802721e+01	2.189712e+00	9.643245e-01	8.910813e-02	1.699822e-01	1.411330e+02	4.206141e+01	9.026113e+01	4.354939e+00	2.808250e+01	5.057978e+00	9.780828e-01	2.418600e-01	6.117860e-01	1.000842e+00	9.943016e-01	5.897566e-01	8.803356e+00	9.207665e-01	1.102060e+01	6.955332e-01	2.476980e-01	3.086355e+00	1.379580e+01	8.382591e-01	
26  4928.33	2.226710e+00	1.185693e-01	6.842494e+01	2.233766e+00	9.678537e-01	1.002981e-01	1.941451e-01	1.197667e+02	4.560707e+01	9.215865e+01	1.588797e+00	2.609908e+01	5.954854e+00	9.932416e-01	1.032554e-01	6.122681e-01	1.000956e+00	9.942352e-01	4.703807e-01	8.800433e+00	8.161052e-01	1.189658e+01	6.991050e-01	2.477957e-01	3.106274e+00	1.376101e+01	8.462088e-01	
12  4929.9	2.239886e+00	1.181343e-01	6.867589e+01	2.247479e+00	9.691332e-01	1.030491e-01	2.047973e-01	1.169743e+02	4.545287e+01	9.115483e+01	4.853103e-01	2.622084e+01	6.140313e+00	9.370592e-01	1.581322e-01	6.157923e-01	1.001142e+00	9.938057e-01	5.094030e-01	9.341796e+00	7.825643e-01	1.206784e+01	7.019428e-01	2.478520e-01	3.112394e+00	1.374708e+01	8.470363e-01	
6  4930.47	2.253686e+00	1.185149e-01	6.870673e+01	2.230718e+00	9.639518e-01	9.912306e-02	1.992102e-01	1.321037e+02	4.342351e+01	9.056088e+01	3.109482e+00	2.707338e+01	5.702240e+00	9.467573e-01	1.480374e-01	5.665227e-01	1.000804e+00	9.931018e-01	3.646162e-01	8.547433e+00	4.831088e-01	1.170566e+01	7.011118e-01	2.479106e-01	3.104909e+00	1.373024e+01	8.430397e-01	
18  4930	2.258403e+00	1.179118e-01	6.887927e+01	2.206847e+00	9.672915e-01	9.458450e-02	2.263321e-01	1.198774e+02	4.159901e+01	8.671283e+01	2.135620e+00	2.732800e+01	5.467648e+00	9.184956e-01	1.213981e-01	5.710636e-01	1.000925e+00	9.939077e-01	2.623430e-01	9.690723e+00	4.594199e-01	1.129434e+01	7.037791e-01	2.479306e-01	3.094150e+00	1.373015e+01	8.370082e-01	
7  4930.67	2.274740e+00	1.175711e-01	6.917429e+01	2.233173e+00	9.702373e-01	1.015283e-01	2.152012e-01	1.250919e+02	4.047173e+01	9.474121e+01	1.304730e+00	2.246902e+01	7.083763e+00	9.448228e-01	2.433665e-02	5.138887e-01	1.000975e+00	9.944587e-01	3.913543e-01	9.097959e+00	2.697814e-01	1.180954e+01	7.066711e-01	2.479995e-01	3.106008e+00	1.370904e+01	8.410539e-01	
4  4933.16	2.261344e+00	1.183050e-01	6.871201e+01	2.181159e+00	9.677185e-01	8.905444e-02	2.180242e-01	1.199785e+02	4.764580e+01	1.082777e+02	1.047440e+00	1.802574e+01	8.626948e+00	9.232353e-01	2.087499e-01	4.660991e-01	1.000795e+00	9.936841e-01	5.341029e-01	7.006295e+00	3.432273e-01	1.082407e+01	7.014402e-01	2.479430e-01	3.082441e+00	1.373340e+01	8.333483e-01	
16  4931.66	2.267997e+00	1.182081e-01	6.879202e+01	2.187073e+00	9.663718e-01	8.999141e-02	2.083982e-01	8.869603e+01	4.408721e+01	1.046904e+02	2.115044e-01	1.877936e+01	8.683252e+00	9.582767e-01	3.883395e-01	4.213023e-01	1.000499e+00	9.940184e-01	4.981979e-01	7.375594e+00	1.260220e-01	1.088162e+01	7.021983e-01	2.479711e-01	3.085149e+00	1.372717e+01	8.333937e-01	
8  4930.78	2.247177e+00	1.177178e-01	6.885042e+01	2.167744e+00	9.669918e-01	8.530643e-02	2.184013e-01	5.016573e+01	4.567294e+01	9.639150e+01	3.815426e-01	2.121483e+01	7.573041e+00	9.872499e-01	4.084308e-01	4.812355e-01	1.000143e+00	9.944485e-01	7.576640e-01	9.656791e+00	-3.852888e-03	1.052786e+01	7.041770e-01	2.478830e-01	3.076272e+00	1.374105e+01	8.292920e-01	
2  4929.03	2.262124e+00	1.171172e-01	6.946693e+01	2.203372e+00	9.695958e-01	9.405913e-02	2.195124e-01	8.055101e+01	4.256918e+01	1.012931e+02	8.247418e+00	2.199970e+01	7.987098e+00	9.616331e-01	4.042232e-01	4.475910e-01	9.998204e-01	9.949529e-01	9.435716e-01	7.635646e+00	3.263931e-02	1.121994e+01	7.103392e-01	2.479463e-01	3.092574e+00	1.369917e+01	8.347614e-01	
5  4929.68	2.237016e+00	1.185916e-01	6.869129e+01	2.247140e+00	9.680490e-01	1.035086e-01	2.147470e-01	7.128619e+01	4.450243e+01	1.056723e+02	1.033420e+01	2.317616e+01	8.575355e+00	9.539942e-01	4.490583e-01	4.004783e-01	9.999651e-01	9.939703e-01	8.844613e-01	5.229631e+00	-1.282981e-01	1.212820e+01	7.011682e-01	2.478398e-01	3.112243e+00	1.373405e+01	8.488990e-01	
6  4930.14	2.247960e+00	1.183775e-01	6.886499e+01	2.236657e+00	9.689572e-01	1.019118e-01	1.975670e-01	5.599034e+01	4.525915e+01	1.100481e+02	9.321095e+00	2.151053e+01	9.088121e+00	9.085854e-01	5.581276e-01	3.464947e-01	9.997992e-01	9.941803e-01	8.113632e-01	4.056725e+00	-2.140905e-01	1.195413e+01	7.028944e-01	2.478863e-01	3.107567e+00	1.372159e+01	8.460000e-01	
36  4930.26	2.242671e+00	1.184987e-01	6.864323e+01	2.190782e+00	9.691828e-01	9.166077e-02	2.221448e-01	1.144999e+02	5.543804e+01	1.215669e+02	1.035889e+01	1.730704e+01	7.555005e+00	8.907501e-01	4.022573e-01	2.960631e-01	9.999045e-01	9.950399e-01	8.918363e-01	3.206323e+00	3.458881e-01	1.111044e+01	7.008267e-01	2.478638e-01	3.086844e+00	1.373927e+01	8.376415e-01	
4  4930.95	2.231715e+00	1.190135e-01	6.837767e+01	2.227610e+00	9.688532e-01	9.826524e-02	1.824406e-01	7.521441e+01	4.290628e+01	1.175144e+02	7.546599e+00	1.832091e+01	8.639575e+00	9.396732e-01	3.126265e-01	3.249630e-01	9.998789e-01	9.952291e-01	6.660050e-01	4.119906e+00	4.005070e-01	1.172110e+01	6.976316e-01	2.478171e-01	3.103514e+00	1.375172e+01	8.468864e-01	
26  4928.54	2.240698e+00	1.186798e-01	6.858288e+01	2.186425e+00	9.697834e-01	8.853701e-02	1.965378e-01	6.705229e+01	4.509834e+01	1.285523e+02	5.812669e+00	1.454214e+01	4.542887e+00	8.864261e-01	7.967127e-02	2.980426e-01	9.996774e-01	9.952129e-01	4.084262e-01	4.238328e+00	8.788328e-02	1.085214e+01	6.999570e-01	2.478554e-01	3.084853e+00	1.374021e+01	8.377517e-01	
6  4928.2	2.228876e+00	1.181780e-01	6.871004e+01	2.174712e+00	9.702803e-01	8.642008e-02	1.652928e-01	1.109012e+02	4.783155e+01	1.347078e+02	4.728421e+00	1.422235e+01	5.246498e+00	9.046632e-01	7.794657e-02	2.856638e-01	9.996238e-01	9.947355e-01	3.486077e-01	3.588787e+00	5.505307e-01	1.069211e+01	7.023798e-01	2.478050e-01	3.079481e+00	1.374587e+01	8.346096e-01	
11  4927.21	2.192662e+00	1.192922e-01	6.800193e+01	2.145080e+00	9.679278e-01	8.009973e-02	1.926341e-01	1.094155e+02	4.959236e+01	1.401643e+02	3.413157e+00	1.428944e+01	5.952942e+00	8.540725e-01	8.279871e-02	2.788685e-01	9.998413e-01	9.950849e-01	1.528747e-01	3.846752e+00	4.057380e-01	1.026395e+01	6.945228e-01	2.476493e-01	3.065762e+00	1.378813e+01	8.335887e-01	
16  4928.69	2.198994e+00	1.189619e-01	6.810910e+01	2.126598e+00	9.696389e-01	7.694043e-02	2.123623e-01	1.163433e+02	5.598562e+01	1.358685e+02	2.704434e+00	1.707521e+01	5.083582e+00	8.673842e-01	5.871934e-02	3.982518e-01	9.997828e-01	9.956115e-01	2.372964e-01	2.766320e+00	2.178647e-01	9.948090e+00	6.960591e-01	2.476767e-01	3.057109e+00	1.378590e+01	8.289452e-01	
25  4928.3	2.218781e+00	1.186525e-01	6.836113e+01	2.165983e+00	9.711257e-01	8.694948e-02	2.240814e-01	1.501944e+02	5.519666e+01	1.303613e+02	3.419203e+00	1.941397e+01	5.442804e+00	8.537628e-01	1.635734e-01	4.239805e-01	9.996944e-01	9.951536e-01	1.935889e-01	9.215313e-01	3.555496e-01	1.078055e+01	6.985345e-01	2.477618e-01	3.075459e+00	1.376655e+01	8.350445e-01	
24  4928.62	2.238707e+00	1.179071e-01	6.878874e+01	2.171628e+00	9.700874e-01	8.854191e-02	2.154928e-01	2.145808e+02	6.015985e+01	1.280984e+02	2.639466e-01	2.013891e+01	6.869192e+00	8.654287e-01	1.877939e-01	3.950539e-01	9.997563e-01	9.957071e-01	5.608962e-03	2.352649e-01	8.161975e-01	1.083951e+01	7.034252e-01	2.478470e-01	3.078062e+00	1.374363e+01	8.322853e-01	
100  4928.61	2.231360e+00	1.195221e-01	6.825385e+01	2.168896e+00	9.659889e-01	8.492828e-02	2.003216e-01	2.109956e+02	5.810632e+01	1.332470e+02	7.026424e-01	1.718300e+01	7.490291e+00	8.485121e-01	1.537848e-01	3.361720e-01	9.997812e-01	9.961151e-01	1.908477e-01	1.227636e+00	1.021205e+00	1.058542e+01	6.954495e-01	2.478156e-01	3.076803e+00	1.374897e+01	8.366428e-01	
18  4928.67	2.212284e+00	1.202090e-01	6.767130e+01	2.129654e+00	9.611683e-01	7.494723e-02	2.099310e-01	2.222201e+02	6.333009e+01	1.286541e+02	1.947920e+00	2.006631e+01	5.298980e+00	8.501017e-01	4.877403e-02	4.566218e-01	9.999352e-01	9.957957e-01	1.777492e-01	1.255996e+00	9.356802e-01	9.752609e+00	6.891000e-01	2.477339e-01	3.058544e+00	1.378725e+01	8.301918e-01	
11  4928.54	2.201820e+00	1.199656e-01	6.777228e+01	2.161144e+00	9.608354e-01	8.224142e-02	1.886375e-01	2.020697e+02	6.306772e+01	1.336214e+02	1.590390e+00	1.775702e+01	6.625974e+00	8.823068e-01	6.024207e-02	4.339377e-01	1.000042e+00	9.957544e-01	2.732658e-01	1.355377e+00	9.196422e-01	1.044504e+01	6.907835e-01	2.476888e-01	3.073223e+00	1.378772e+01	8.361263e-01	
13  4927.22	2.211703e+00	1.190494e-01	6.821373e+01	2.114533e+00	9.659682e-01	7.244026e-02	2.291199e-01	1.858929e+02	5.856641e+01	1.326244e+02	2.479505e+00	1.847800e+01	7.123019e+00	8.926140e-01	4.736716e-02	4.687853e-01	1.000225e+00	9.952191e-01	3.463465e-01	2.134574e-01	9.102465e-01	9.497818e+00	6.965294e-01	2.477314e-01	3.051419e+00	1.377073e+01	8.252575e-01	
41  4927.05	2.215899e+00	1.196275e-01	6.807294e+01	2.146662e+00	9.640420e-01	7.932634e-02	2.343480e-01	1.240203e+02	5.834223e+01	1.274592e+02	3.055328e+00	1.992156e+01	8.004741e+00	9.333381e-01	7.791496e-02	5.026318e-01	1.000084e+00	9.948706e-01	2.653589e-01	6.804263e-01	3.711447e-01	1.013199e+01	6.939348e-01	2.477494e-01	3.066499e+00	1.376634e+01	8.327247e-01	
19  4924.88	2.227850e+00	1.192649e-01	6.841781e+01	2.160592e+00	9.652047e-01	8.191775e-02	2.127032e-01	1.561679e+02	5.941382e+01	1.336284e+02	1.239566e+00	2.016830e+01	9.652797e+00	9.599366e-01	1.943339e-01	4.716569e-01	1.000018e+00	9.955911e-01	2.769967e-01	6.557588e-02	1.063637e+00	1.032291e+01	6.975320e-01	2.478006e-01	3.072967e+00	1.374239e+01	8.343513e-01	
19  4924.68	2.213800e+00	1.192709e-01	6.822031e+01	2.225376e+00	9.647577e-01	9.658987e-02	2.061531e-01	1.595651e+02	6.000709e+01	1.304963e+02	2.855241e+00	2.276041e+01	7.454949e+00	9.074930e-01	3.057603e-01	4.299551e-01	1.000057e+00	9.963909e-01	6.688134e-02	1.974826e-01	8.469881e-01	1.164529e+01	6.960671e-01	2.477404e-01	3.102511e+00	1.376354e+01	8.470788e-01	
1  4925.59	2.201236e+00	1.186516e-01	6.820606e+01	2.223589e+00	9.651370e-01	9.672131e-02	1.991033e-01	1.612335e+02	5.832904e+01	1.352999e+02	1.224343e+00	2.035656e+01	8.011562e+00	8.946552e-01	3.662625e-01	3.315242e-01	1.000168e+00	9.974012e-01	3.737783e-02	7.372503e-01	1.138155e+00	1.168320e+01	6.975413e-01	2.476863e-01	3.101707e+00	1.378515e+01	8.449253e-01	
12  4927.48	2.213072e+00	1.178278e-01	6.877021e+01	2.233245e+00	9.661924e-01	1.000492e-01	2.440529e-01	1.608304e+02	5.778780e+01	1.309097e+02	3.381157e+00	2.004380e+01	7.211908e+00	9.018442e-01	4.288396e-01	3.197409e-01	1.000077e+00	9.972083e-01	3.952583e-01	2.884650e+00	8.607866e-01	1.190219e+01	7.039750e-01	2.477373e-01	3.106041e+00	1.375445e+01	8.441210e-01	
7  4927.18	2.231984e+00	1.177904e-01	6.893287e+01	2.226936e+00	9.660392e-01	9.866664e-02	2.444395e-01	9.846355e+01	4.288082e+01	1.279495e+02	4.115339e+00	1.648556e+01	7.643411e+00	8.989020e-01	3.157132e-01	2.679403e-01	9.999779e-01	9.963427e-01	3.681443e-01	5.506522e+00	3.130308e-01	1.172250e+01	7.050511e-01	2.478183e-01	3.103212e+00	1.373594e+01	8.418305e-01	
