40  4927.25	2.196126e+00	1.181024e-01	6.794284e+01	2.148478e+00	9.666415e-01	8.305705e-02	1.665011e-01	1.805275e+02	5.622454e+01	1.157169e+02	6.012718e-01	2.110596e+01	8.765277e+00	9.984289e-01	5.304059e-01	4.824715e-01	1.000614e+00	9.956315e-01	7.446104e-01	5.981924e+00	8.996627e-01	1.048996e+01	6.964936e-01	2.476643e-01	3.067345e+00	1.382514e+01	8.282136e-01	
19  4926.92	2.195622e+00	1.194884e-01	6.749457e+01	2.174272e+00	9.610405e-01	8.678380e-02	1.688561e-01	1.747077e+02	5.780744e+01	1.063131e+02	2.422839e+00	2.473282e+01	8.539843e+00	9.010529e-01	7.097466e-01	4.693316e-01	1.000813e+00	9.965515e-01	8.353619e-01	7.518934e+00	9.070747e-01	1.085670e+01	6.894172e-01	2.476621e-01	3.079279e+00	1.382729e+01	8.362914e-01	
26  4927.16	2.193324e+00	1.191489e-01	6.775086e+01	2.143461e+00	9.635808e-01	8.007869e-02	1.642384e-01	1.277593e+02	5.191310e+01	8.369375e+01	4.364568e+00	3.192797e+01	8.049671e+00	8.839672e-01	8.152129e-01	4.834664e-01	1.000924e+00	9.975413e-01	8.562794e-01	9.307246e+00	6.944739e-01	1.025552e+01	6.925523e-01	2.476522e-01	3.065007e+00	1.381429e+01	8.305169e-01	
97  4927.55	2.169675e+00	1.200215e-01	6.724204e+01	2.122586e+00	9.585075e-01	7.310151e-02	1.721026e-01	1.149157e+02	5.689734e+01	8.394987e+01	5.979541e+00	3.397658e+01	6.511519e+00	9.496328e-01	6.694870e-01	5.419143e-01	1.000764e+00	9.981543e-01	9.799364e-01	9.921672e+00	7.303415e-01	9.697159e+00	6.864750e-01	2.475495e-01	3.055220e+00	1.384246e+01	8.288688e-01	
3  4927.23	2.171952e+00	1.194620e-01	6.753480e+01	2.101453e+00	9.585689e-01	6.942206e-02	1.805157e-01	1.141255e+02	6.102345e+01	7.952776e+01	6.650853e+00	3.838632e+01	6.827506e+00	9.605647e-01	7.141870e-01	6.307297e-01	1.000581e+00	9.976836e-01	9.835791e-01	8.166854e+00	5.008490e-01	9.329361e+00	6.903641e-01	2.475595e-01	3.045214e+00	1.383091e+01	8.230050e-01	
30  4927.17	2.189191e+00	1.180119e-01	6.814641e+01	2.138652e+00	9.589573e-01	8.063967e-02	1.930426e-01	1.770106e+02	6.424466e+01	7.693889e+01	6.219630e+00	3.982699e+01	7.077054e+00	9.641151e-01	6.727897e-01	6.714070e-01	1.000769e+00	9.965027e-01	8.460818e-01	9.060267e+00	6.018467e-01	1.029343e+01	6.986484e-01	2.476343e-01	3.062761e+00	1.381136e+01	8.245080e-01	
56  4926.47	2.185955e+00	1.192633e-01	6.766427e+01	2.130598e+00	9.615693e-01	7.655525e-02	1.974075e-01	1.805142e+02	6.147456e+01	8.506842e+01	5.364081e+00	3.495938e+01	7.528848e+00	9.400516e-01	6.640285e-01	6.296462e-01	1.000831e+00	9.966863e-01	7.965316e-01	9.060469e+00	9.697559e-01	9.956512e+00	6.916762e-01	2.476203e-01	3.058988e+00	1.382092e+01	8.281738e-01	
6  4925.32	2.211174e+00	1.191953e-01	6.797724e+01	2.177911e+00	9.600035e-01	8.770591e-02	1.813481e-01	1.865528e+02	5.470980e+01	9.458123e+01	5.822046e+00	3.004468e+01	8.065625e+00	8.894981e-01	6.668016e-01	5.465476e-01	1.000850e+00	9.960370e-01	7.423674e-01	9.137223e+00	7.920409e-01	1.088303e+01	6.941100e-01	2.477291e-01	3.080951e+00	1.378792e+01	8.356531e-01	
2  4926.68	2.242507e+00	1.183516e-01	6.848653e+01	2.158947e+00	9.624239e-01	8.464818e-02	2.060473e-01	1.675838e+02	4.591621e+01	1.015863e+02	8.380265e+00	2.652416e+01	7.966644e+00	8.627214e-01	5.148141e-01	4.928594e-01	1.000908e+00	9.965826e-01	5.145049e-01	7.002414e+00	2.924555e-01	1.049838e+01	6.997732e-01	2.478631e-01	3.072206e+00	1.375718e+01	8.283140e-01	
6  4926.7	2.234703e+00	1.181905e-01	6.842244e+01	2.171815e+00	9.650192e-01	8.711541e-02	1.875611e-01	1.823107e+02	5.051086e+01	1.104061e+02	4.613681e+00	2.139786e+01	8.936603e+00	9.015339e-01	4.395536e-01	5.098682e-01	1.000616e+00	9.964629e-01	7.587137e-01	7.404382e+00	9.888885e-01	1.073422e+01	6.997213e-01	2.478299e-01	3.078149e+00	1.376939e+01	8.312318e-01	
3  4926.27	2.237539e+00	1.166769e-01	6.906190e+01	2.175586e+00	9.689279e-01	8.911597e-02	1.785587e-01	1.850073e+02	5.314678e+01	1.072131e+02	1.940156e+00	2.406027e+01	9.172568e+00	9.258739e-01	6.412081e-01	5.142519e-01	1.000685e+00	9.972756e-01	7.728404e-01	6.941619e+00	1.469638e+00	1.086197e+01	7.083703e-01	2.478420e-01	3.079883e+00	1.375354e+01	8.279370e-01	
9  4927.04	2.246440e+00	1.174595e-01	6.887216e+01	2.179471e+00	9.667729e-01	9.023657e-02	1.909518e-01	2.117999e+02	4.495896e+01	9.656636e+01	3.955640e+00	2.660213e+01	9.317098e+00	9.096701e-01	5.751737e-01	5.338654e-01	1.000697e+00	9.957671e-01	5.930577e-01	9.674722e+00	1.225301e+00	1.095041e+01	7.049237e-01	2.478799e-01	3.081667e+00	1.374639e+01	8.304223e-01	
14  4926.17	2.232815e+00	1.173413e-01	6.874828e+01	2.194318e+00	9.670310e-01	9.370077e-02	1.815823e-01	2.085864e+02	6.624091e+01	9.379175e+01	3.509057e+00	3.095697e+01	6.896316e+00	9.256554e-01	6.727840e-01	5.763479e-01	1.000489e+00	9.960383e-01	8.482989e-01	6.709163e+00	9.807536e-01	1.128592e+01	7.043976e-01	2.478218e-01	3.088456e+00	1.376431e+01	8.333749e-01	
2  4928.47	2.226716e+00	1.173715e-01	6.860927e+01	2.184963e+00	9.671156e-01	9.169510e-02	2.076489e-01	2.340342e+02	6.726152e+01	8.846039e+01	2.677139e+00	3.241049e+01	3.958048e+00	8.588284e-01	6.330945e-01	5.528674e-01	1.000003e+00	9.952935e-01	6.975710e-01	6.396995e+00	9.416829e-01	1.113431e+01	7.032640e-01	2.477958e-01	3.084184e+00	1.377748e+01	8.318301e-01	
53  4929.21	2.237272e+00	1.175999e-01	6.855334e+01	2.158834e+00	9.658922e-01	8.452726e-02	2.072215e-01	2.245611e+02	7.207024e+01	8.986219e+01	1.144515e+00	3.252193e+01	2.303232e+00	7.949096e-01	8.191401e-01	5.846358e-01	1.000460e+00	9.964508e-01	8.460861e-01	6.278232e+00	6.254635e-01	1.048434e+01	7.020690e-01	2.478408e-01	3.072153e+00	1.377326e+01	8.265710e-01	
31  4928.34	2.240936e+00	1.171469e-01	6.886955e+01	2.198991e+00	9.651958e-01	9.552795e-02	1.796339e-01	2.088588e+02	6.545197e+01	7.937755e+01	2.504382e+00	3.422765e+01	2.905072e+00	7.833242e-01	9.217758e-01	4.754653e-01	1.000515e+00	9.965594e-01	9.819057e-01	8.771327e+00	3.405845e-01	1.140945e+01	7.056765e-01	2.478565e-01	3.090584e+00	1.375669e+01	8.325497e-01	
27  4929.04	2.239947e+00	1.174599e-01	6.881042e+01	2.132364e+00	9.645261e-01	7.998173e-02	1.846590e-01	2.391692e+02	7.200253e+01	8.956043e+01	2.422561e+00	3.162351e+01	2.930782e+00	7.820935e-01	8.722956e-01	4.393407e-01	1.000206e+00	9.947415e-01	8.643944e-01	6.142430e+00	3.840796e-01	1.007162e+01	7.045301e-01	2.478522e-01	3.059816e+00	1.375361e+01	8.209528e-01	
22  4928.77	2.241901e+00	1.171958e-01	6.895812e+01	2.122963e+00	9.657337e-01	7.856163e-02	1.651975e-01	2.322577e+02	6.901026e+01	9.515098e+01	2.819028e+00	2.793320e+01	2.880591e+00	7.830791e-01	6.721012e-01	4.118020e-01	1.000716e+00	9.944527e-01	8.013342e-01	7.276751e+00	9.415748e-02	9.932648e+00	7.063090e-01	2.478606e-01	3.055398e+00	1.374727e+01	8.185977e-01	
7  4932.81	2.221409e+00	1.171382e-01	6.878009e+01	2.107117e+00	9.637939e-01	7.409378e-02	1.878894e-01	2.792255e+02	6.772125e+01	9.443063e+01	5.383919e+00	3.101654e+01	3.343833e+00	8.204068e-01	6.959014e-01	4.370345e-01	1.000929e+00	9.959746e-01	7.412441e-01	5.285701e+00	5.155023e-01	9.582748e+00	7.053414e-01	2.477730e-01	3.047906e+00	1.377021e+01	8.156148e-01	
4  4932.38	2.227412e+00	1.169064e-01	6.886127e+01	2.076329e+00	9.641903e-01	6.666869e-02	1.825084e-01	2.790541e+02	6.837518e+01	1.054951e+02	3.277104e+00	2.721573e+01	2.789805e+00	8.459971e-01	5.002424e-01	4.506436e-01	1.001210e+00	9.971475e-01	6.032794e-01	5.070490e+00	9.849184e-01	8.868210e+00	7.063980e-01	2.477987e-01	3.033186e+00	1.376775e+01	8.085564e-01	
4  4931.97	2.227550e+00	1.185044e-01	6.829087e+01	2.101042e+00	9.592106e-01	6.998959e-02	1.816793e-01	2.864422e+02	7.165582e+01	9.676387e+01	3.995796e+00	3.127206e+01	2.137507e+00	8.111811e-01	4.431559e-01	4.977831e-01	1.001337e+00	9.973025e-01	5.627596e-01	4.729313e+00	8.258583e-01	9.212845e+00	6.980435e-01	2.477993e-01	3.045018e+00	1.377444e+01	8.172458e-01	
1  4932.03	2.212552e+00	1.197579e-01	6.778202e+01	2.142622e+00	9.544634e-01	7.728812e-02	1.820219e-01	2.732401e+02	7.571309e+01	1.089331e+02	3.107701e+00	2.678151e+01	3.781960e+00	8.913408e-01	3.512318e-01	5.757434e-01	1.001343e+00	9.962369e-01	7.572653e-01	6.057822e+00	8.596861e-01	9.957916e+00	6.910911e-01	2.477350e-01	3.064616e+00	1.378959e+01	8.289461e-01	
4  4932.29	2.207309e+00	1.209632e-01	6.727430e+01	2.135465e+00	9.517311e-01	7.403638e-02	1.933043e-01	2.322958e+02	7.073583e+01	1.074794e+02	6.107602e+00	2.649981e+01	4.950716e+00	9.715153e-01	2.553897e-01	5.344709e-01	1.001284e+00	9.962524e-01	9.246224e-01	6.817584e+00	7.848964e-01	9.696808e+00	6.838634e-01	2.477125e-01	3.061269e+00	1.380357e+01	8.308199e-01	
3  4932.91	2.170305e+00	1.203179e-01	6.725719e+01	2.125512e+00	9.543161e-01	7.282528e-02	2.321565e-01	2.082502e+02	6.178139e+01	1.142607e+02	6.482909e+00	2.152211e+01	4.557936e+00	9.589888e-01	1.873448e-01	4.375367e-01	1.001434e+00	9.957361e-01	7.618232e-01	9.149075e+00	9.860205e-01	9.676102e+00	6.859470e-01	2.475523e-01	3.056598e+00	1.383280e+01	8.293934e-01	
10  4931.42	2.188601e+00	1.203706e-01	6.742403e+01	2.141184e+00	9.534090e-01	7.619303e-02	2.036790e-01	1.978008e+02	5.003880e+01	1.087754e+02	7.928522e+00	2.450884e+01	5.928828e+00	9.727883e-01	3.896964e-01	4.365444e-01	1.001500e+00	9.969139e-01	6.623472e-01	7.858001e+00	9.002045e-01	9.939667e+00	6.869809e-01	2.476318e-01	3.063944e+00	1.381139e+01	8.316081e-01	
4  4929.87	2.188945e+00	1.195742e-01	6.774218e+01	2.162774e+00	9.537905e-01	8.185423e-02	1.938741e-01	1.962054e+02	4.628828e+01	1.098636e+02	1.058622e+01	2.691851e+01	6.864466e+00	9.917665e-01	4.493307e-01	4.389692e-01	1.001517e+00	9.968500e-01	4.950253e-01	6.118425e+00	8.673313e-01	1.043942e+01	6.916421e-01	2.476333e-01	3.073977e+00	1.380461e+01	8.333149e-01	
7  4928.8	2.200413e+00	1.194794e-01	6.797469e+01	2.207197e+00	9.587606e-01	9.168899e-02	2.196885e-01	1.811668e+02	4.835671e+01	1.170073e+02	7.512343e+00	2.315966e+01	7.113239e+00	9.923929e-01	3.859276e-01	4.244242e-01	1.001458e+00	9.962248e-01	6.533833e-01	4.413137e+00	8.971993e-01	1.127328e+01	6.937050e-01	2.476828e-01	3.094308e+00	1.378333e+01	8.428541e-01	
17  4929.36	2.197901e+00	1.196160e-01	6.778839e+01	2.189640e+00	9.579856e-01	8.754604e-02	1.871096e-01	2.201486e+02	4.882664e+01	1.081452e+02	6.707674e+00	2.826283e+01	6.357598e+00	9.410342e-01	5.264324e-01	4.545961e-01	1.001449e+00	9.972383e-01	6.151070e-01	4.016356e+00	1.330646e+00	1.092233e+01	6.917765e-01	2.476719e-01	3.086322e+00	1.379689e+01	8.394951e-01	
14  4929.56	2.194217e+00	1.206293e-01	6.738800e+01	2.159832e+00	9.586957e-01	7.935083e-02	1.916598e-01	2.561232e+02	5.412513e+01	1.165738e+02	4.186823e+00	2.560627e+01	4.942735e+00	9.077612e-01	3.118212e-01	4.906698e-01	1.001309e+00	9.964549e-01	3.736465e-01	3.421721e+00	1.768991e+00	1.022043e+01	6.859528e-01	2.476561e-01	3.072616e+00	1.380604e+01	8.375090e-01	
19  4930.41	2.199824e+00	1.190975e-01	6.808016e+01	2.150247e+00	9.628576e-01	7.923518e-02	2.048303e-01	2.396723e+02	5.754994e+01	1.093659e+02	4.255044e+00	2.889075e+01	6.956847e+00	9.490172e-01	4.458704e-01	5.875988e-01	1.001637e+00	9.960720e-01	5.119814e-01	2.240635e+00	1.873765e+00	1.015866e+01	6.954900e-01	2.476802e-01	3.068168e+00	1.378453e+01	8.318610e-01	
2  4930.61	2.214736e+00	1.184545e-01	6.844560e+01	2.143356e+00	9.642502e-01	7.789449e-02	1.789036e-01	1.897900e+02	5.191290e+01	1.195024e+02	3.823794e+00	2.537609e+01	9.271530e+00	9.999948e-01	4.864342e-01	5.897069e-01	1.001784e+00	9.965956e-01	6.591366e-01	1.832428e+00	1.745060e+00	9.978973e+00	6.997872e-01	2.477444e-01	3.064958e+00	1.376558e+01	8.281268e-01	
34  4925.58	2.204860e+00	1.183052e-01	6.847783e+01	2.200308e+00	9.647424e-01	9.197128e-02	1.741305e-01	2.206415e+02	5.274410e+01	1.090683e+02	4.335587e+00	2.840434e+01	9.243011e+00	9.596225e-01	6.435125e-01	5.320215e-01	1.001231e+00	9.967415e-01	6.093113e-01	2.678440e+00	1.682099e+00	1.125504e+01	7.005987e-01	2.477019e-01	3.091183e+00	1.376951e+01	8.393169e-01	
29  4927.48	2.187493e+00	1.174099e-01	6.849831e+01	2.178185e+00	9.642293e-01	8.873319e-02	1.483037e-01	2.293268e+02	6.391226e+01	1.049398e+02	3.379398e+00	3.180713e+01	7.696210e+00	9.378949e-01	5.804353e-01	6.133389e-01	1.001235e+00	9.955491e-01	4.646967e-01	3.168737e+00	1.778260e+00	1.100516e+01	7.030559e-01	2.476270e-01	3.081077e+00	1.379708e+01	8.321673e-01	
9  4928.55	2.185372e+00	1.165220e-01	6.878950e+01	2.139151e+00	9.659956e-01	8.161381e-02	1.380689e-01	1.981771e+02	5.474946e+01	1.004957e+02	4.902160e+00	3.144096e+01	9.808968e+00	9.319263e-01	7.916020e-01	4.967352e-01	1.001189e+00	9.950951e-01	5.449751e-01	3.289464e+00	1.362966e+00	1.035941e+01	7.074859e-01	2.476178e-01	3.062994e+00	1.379635e+01	8.222078e-01	
82  4928.08	2.173178e+00	1.163202e-01	6.867356e+01	2.139070e+00	9.646100e-01	8.110172e-02	1.402856e-01	2.162902e+02	7.351165e+01	1.096179e+02	3.976975e+00	3.033024e+01	8.089967e+00	8.390832e-01	8.897600e-01	4.398667e-01	1.000955e+00	9.956509e-01	7.115463e-01	8.260286e-01	1.228681e+00	1.034396e+01	7.071839e-01	2.475648e-01	3.062956e+00	1.381566e+01	8.213474e-01	
16  4927.91	2.198713e+00	1.157613e-01	6.910855e+01	2.136648e+00	9.661758e-01	8.107041e-02	1.318705e-01	2.214983e+02	6.563338e+01	1.227734e+02	1.854981e+00	2.289392e+01	8.831652e+00	9.014550e-01	7.329544e-01	3.378754e-01	1.000687e+00	9.951085e-01	5.402619e-01	1.277745e+00	1.331911e+00	1.025131e+01	7.114940e-01	2.476754e-01	3.061823e+00	1.378545e+01	8.182033e-01	
8  4928.96	2.205682e+00	1.147548e-01	6.948646e+01	2.112691e+00	9.689336e-01	7.760966e-02	1.350577e-01	1.667337e+02	6.080883e+01	1.047681e+02	3.940674e+00	2.768877e+01	8.499785e+00	8.162131e-01	8.900994e-01	3.243463e-01	1.000503e+00	9.953346e-01	4.875832e-01	4.015222e+00	6.950840e-01	9.896149e+00	7.165638e-01	2.477055e-01	3.050548e+00	1.377806e+01	8.104454e-01	
14  4929.17	2.201502e+00	1.158479e-01	6.891168e+01	2.143565e+00	9.662692e-01	8.425671e-02	1.012949e-01	1.805256e+02	6.269733e+01	1.046551e+02	5.083521e+00	2.798276e+01	6.629843e+00	8.158394e-01	7.232205e-01	3.583476e-01	1.000627e+00	9.956835e-01	5.083685e-01	3.734068e+00	6.390516e-01	1.052786e+01	7.096020e-01	2.476875e-01	3.065055e+00	1.379973e+01	8.193064e-01	
6  4929.08	2.216331e+00	1.159252e-01	6.903865e+01	2.149894e+00	9.650179e-01	8.438393e-02	9.376548e-02	1.766382e+02	5.979747e+01	1.088602e+02	5.347770e+00	2.616528e+01	7.088718e+00	8.344556e-01	6.459923e-01	3.908351e-01	1.000754e+00	9.966754e-01	7.266694e-01	4.373107e+00	8.941910e-01	1.049698e+01	7.101959e-01	2.477512e-01	3.068004e+00	1.378220e+01	8.197972e-01	
7  4929.13	2.224596e+00	1.164124e-01	6.887624e+01	2.151105e+00	9.635566e-01	8.416925e-02	9.509376e-02	1.535600e+02	5.790594e+01	1.100540e+02	7.644181e+00	2.640430e+01	6.569360e+00	8.523360e-01	5.551881e-01	4.288245e-01	1.000770e+00	9.960284e-01	7.782041e-01	3.281026e+00	4.409154e-01	1.046329e+01	7.076265e-01	2.477867e-01	3.068567e+00	1.378083e+01	8.207669e-01	
12  4927.35	2.219906e+00	1.171649e-01	6.864870e+01	2.118346e+00	9.611717e-01	7.556319e-02	1.067844e-01	1.418057e+02	5.860578e+01	1.076755e+02	7.560745e+00	2.813253e+01	6.032723e+00	9.002932e-01	4.050970e-01	5.394455e-01	1.000655e+00	9.956945e-01	5.890762e-01	5.233084e+00	4.991424e-01	9.722427e+00	7.041877e-01	2.477666e-01	3.053221e+00	1.378154e+01	8.168437e-01	
2  4931.31	2.242689e+00	1.171997e-01	6.905990e+01	2.124739e+00	9.657506e-01	7.635716e-02	1.091461e-01	1.444902e+02	6.415639e+01	1.142041e+02	4.627820e+00	2.469747e+01	4.312345e+00	8.858349e-01	6.751208e-02	5.648244e-01	1.000660e+00	9.963208e-01	5.804022e-01	5.956783e+00	5.898804e-01	9.733307e+00	7.071493e-01	2.478639e-01	3.056234e+00	1.373797e+01	8.192086e-01	
20  4928.05	2.246382e+00	1.170853e-01	6.900319e+01	2.119655e+00	9.620620e-01	7.553065e-02	1.132739e-01	1.668459e+02	5.895029e+01	1.102427e+02	4.333195e+00	2.563929e+01	4.584837e+00	9.293084e-01	5.810963e-02	5.762437e-01	1.000560e+00	9.959415e-01	3.227538e-01	7.127006e+00	5.613366e-01	9.644516e+00	7.068303e-01	2.478796e-01	3.053839e+00	1.374509e+01	8.161592e-01	
6  4929.22	2.251138e+00	1.174043e-01	6.894869e+01	2.155315e+00	9.621137e-01	8.467270e-02	1.058379e-01	9.905260e+01	5.313315e+01	1.126539e+02	1.583944e+00	2.283210e+01	6.826034e+00	9.060647e-01	2.089213e-01	5.068510e-01	1.000833e+00	9.958638e-01	2.548363e-01	8.919162e+00	5.516357e-03	1.045346e+01	7.055957e-01	2.478998e-01	3.070522e+00	1.373986e+01	8.239543e-01	
7  4929.68	2.265048e+00	1.183110e-01	6.885387e+01	2.202071e+00	9.622845e-01	9.252610e-02	1.346685e-01	1.075069e+02	5.147209e+01	1.165715e+02	4.773845e+00	2.491976e+01	5.589575e+00	8.974293e-01	1.200787e-01	5.423380e-01	1.000669e+00	9.964542e-01	1.599094e-01	5.466654e+00	4.866164e-02	1.110904e+01	7.025784e-01	2.479587e-01	3.091983e+00	1.371973e+01	8.357859e-01	
8  4929.96	2.271757e+00	1.177004e-01	6.919594e+01	2.223068e+00	9.655434e-01	9.813747e-02	1.239355e-01	8.436665e+01	5.764266e+01	1.217615e+02	2.077890e+00	2.336536e+01	5.000440e+00	8.593545e-01	6.847159e-02	5.676695e-01	1.000532e+00	9.957968e-01	1.306977e-01	4.775162e+00	-3.968591e-01	1.154422e+01	7.066468e-01	2.479869e-01	3.101473e+00	1.370444e+01	8.384908e-01	
51  4927.87	2.258149e+00	1.183816e-01	6.892723e+01	2.231818e+00	9.650771e-01	9.941349e-02	1.388653e-01	1.211320e+02	6.436822e+01	1.232331e+02	5.713428e+00	2.352993e+01	2.756770e+00	8.606067e-01	5.036301e-02	6.028697e-01	1.000503e+00	9.945433e-01	3.298177e-01	3.410141e+00	-2.820472e-01	1.171268e+01	7.032076e-01	2.479295e-01	3.105402e+00	1.371324e+01	8.433085e-01	
6  4929	2.252547e+00	1.185253e-01	6.889427e+01	2.267985e+00	9.679807e-01	1.086915e-01	1.509809e-01	1.487607e+02	5.912984e+01	1.020164e+02	7.080475e+00	3.034004e+01	1.913933e+00	8.306103e-01	1.753015e-01	5.994025e-01	1.000509e+00	9.954596e-01	1.178053e-01	4.079476e+00	-3.366603e-01	1.249600e+01	7.027389e-01	2.479058e-01	3.121477e+00	1.371376e+01	8.520062e-01	
10  4931.38	2.269117e+00	1.183976e-01	6.890511e+01	2.282886e+00	9.669054e-01	1.119311e-01	1.528523e-01	1.562150e+02	7.495108e+01	1.111691e+02	2.707942e+00	2.678231e+01	2.220813e+00	7.800528e-01	2.242114e-01	4.767825e-01	1.000667e+00	9.950832e-01	9.577281e-02	1.130169e+00	-4.960298e-01	1.269394e+01	7.027525e-01	2.479758e-01	3.128026e+00	1.371177e+01	8.527119e-01	
7  4929.09	2.275187e+00	1.174922e-01	6.931923e+01	2.272319e+00	9.708767e-01	1.107679e-01	1.798950e-01	2.043078e+02	6.387276e+01	9.750014e+01	6.975969e+00	3.187506e+01	2.347734e+00	8.074242e-01	3.081350e-01	5.729125e-01	1.000740e+00	9.953858e-01	4.064416e-02	1.909755e+00	-1.390969e-01	1.255356e+01	7.080513e-01	2.480014e-01	3.123386e+00	1.369836e+01	8.485472e-01	
51  4929.54	2.282222e+00	1.185816e-01	6.909862e+01	2.264616e+00	9.682893e-01	1.061380e-01	1.787319e-01	2.114580e+02	6.132249e+01	1.024315e+02	2.413447e+00	2.709203e+01	2.595436e+00	8.935051e-01	1.076902e-01	4.974763e-01	1.000737e+00	9.946526e-01	5.995077e-02	2.588698e+00	2.811333e-01	1.218857e+01	7.037551e-01	2.480309e-01	3.119990e+00	1.368629e+01	8.502452e-01	
3  4931.27	2.273422e+00	1.182384e-01	6.922645e+01	2.230657e+00	9.703582e-01	9.923268e-02	1.824176e-01	2.205332e+02	6.247207e+01	1.086858e+02	4.641873e+00	2.378724e+01	2.005439e+00	9.211264e-01	4.875363e-02	5.115816e-01	1.000466e+00	9.943200e-01	3.396256e-01	3.101224e+00	3.585634e-01	1.164389e+01	7.057479e-01	2.479940e-01	3.104881e+00	1.368674e+01	8.438755e-01	
10  4929.78	2.272993e+00	1.186919e-01	6.912721e+01	2.219712e+00	9.692021e-01	9.563454e-02	1.627261e-01	1.806225e+02	6.270728e+01	1.002635e+02	4.952443e+00	2.799105e+01	1.837444e+00	9.431206e-01	6.108451e-02	5.824479e-01	1.000166e+00	9.947423e-01	2.811880e-01	2.429952e+00	8.761175e-02	1.135751e+01	7.039623e-01	2.479921e-01	3.099962e+00	1.368330e+01	8.432334e-01	
9  4929.56	2.272287e+00	1.185716e-01	6.922516e+01	2.241790e+00	9.665481e-01	1.012543e-01	1.825213e-01	1.828629e+02	6.219086e+01	9.309579e+01	4.266049e+00	3.000434e+01	3.241581e+00	9.292478e-01	1.045999e-01	6.240371e-01	1.000200e+00	9.953519e-01	2.966334e-01	4.551817e+00	1.315689e-01	1.182358e+01	7.050653e-01	2.479892e-01	3.109860e+00	1.367817e+01	8.463205e-01	
18  4931.54	2.249565e+00	1.189880e-01	6.888054e+01	2.220096e+00	9.661116e-01	9.580013e-02	1.709044e-01	1.550487e+02	7.476245e+01	9.910277e+01	1.967958e+00	2.906495e+01	4.353881e+00	9.642127e-01	1.091805e-01	6.428160e-01	1.000084e+00	9.946442e-01	4.688563e-01	3.371014e+00	7.000823e-02	1.145438e+01	7.017081e-01	2.478931e-01	3.100136e+00	1.370325e+01	8.445895e-01	
22  4929.74	2.228773e+00	1.188785e-01	6.870563e+01	2.232519e+00	9.667619e-01	9.850373e-02	1.682173e-01	1.348113e+02	7.420975e+01	1.009872e+02	3.647299e+00	3.135968e+01	6.166485e+00	9.507204e-01	2.684321e-01	6.501864e-01	1.000180e+00	9.951591e-01	2.391806e-01	1.725137e+00	2.724464e-01	1.174777e+01	7.008598e-01	2.478046e-01	3.105715e+00	1.372723e+01	8.476492e-01	
22  4927.73	2.220934e+00	1.191270e-01	6.837838e+01	2.267518e+00	9.661308e-01	1.073617e-01	1.709748e-01	1.201103e+02	6.337693e+01	1.023975e+02	6.975344e+00	3.041054e+01	7.324010e+00	9.704679e-01	3.029633e-01	6.207404e-01	1.000386e+00	9.946541e-01	3.163483e-01	2.418378e+00	3.433476e-01	1.251706e+01	6.976258e-01	2.477710e-01	3.121271e+00	1.375151e+01	8.548125e-01	
1  4927.26	2.212389e+00	1.194118e-01	6.804036e+01	2.219510e+00	9.625415e-01	9.599885e-02	1.797020e-01	1.418016e+02	6.114327e+01	1.043803e+02	7.741447e+00	3.117480e+01	7.923134e+00	9.873274e-01	3.891179e-01	6.023531e-01	1.000594e+00	9.955806e-01	2.506450e-01	2.229905e+00	5.347614e-01	1.160318e+01	6.941834e-01	2.477343e-01	3.099871e+00	1.377607e+01	8.454836e-01	
11  4928.45	2.222858e+00	1.185221e-01	6.844738e+01	2.213400e+00	9.662834e-01	9.470538e-02	2.141181e-01	1.592484e+02	6.617809e+01	1.124302e+02	3.200640e+00	2.678180e+01	9.863286e+00	9.884042e-01	3.568216e-01	5.562215e-01	1.000580e+00	9.949129e-01	2.865252e-01	1.290083e+00	1.167307e+00	1.143613e+01	6.994851e-01	2.477792e-01	3.097115e+00	1.376136e+01	8.419482e-01	
19  4928.41	2.216140e+00	1.183890e-01	6.842504e+01	2.236977e+00	9.648668e-01	1.003245e-01	2.253293e-01	1.634698e+02	7.016943e+01	9.990496e+01	6.218509e+00	3.527650e+01	9.023139e+00	9.988499e-01	5.097243e-01	6.528791e-01	1.000691e+00	9.952998e-01	3.977416e-01	5.268438e-01	1.022062e+00	1.193027e+01	6.997167e-01	2.477504e-01	3.107710e+00	1.376881e+01	8.457599e-01	
8  4930.15	2.210174e+00	1.186183e-01	6.847836e+01	2.256471e+00	9.674819e-01	1.045320e-01	2.459602e-01	1.298549e+02	7.436208e+01	9.898909e+01	3.610822e+00	3.629154e+01	9.276195e+00	9.862883e-01	5.633491e-01	6.936461e-01	1.000876e+00	9.957113e-01	4.134960e-01	5.685067e-01	9.739601e-01	1.230789e+01	6.998224e-01	2.477248e-01	3.116387e+00	1.375945e+01	8.518905e-01	
16  4931.21	2.199403e+00	1.205192e-01	6.757885e+01	2.286008e+00	9.680508e-01	1.102446e-01	1.953220e-01	1.707352e+02	6.744468e+01	9.642340e+01	1.525994e+00	3.606746e+01	6.929095e+00	9.844795e-01	4.014238e-01	7.068213e-01	1.001065e+00	9.948810e-01	1.803188e-01	1.429439e+00	1.126105e+00	1.287222e+01	6.878516e-01	2.476784e-01	3.129392e+00	1.379057e+01	8.643874e-01	
