11  4931.9	2.260775e+00	1.188880e-01	6.845147e+01	2.153353e+00	9.660805e-01	8.236486e-02	1.771755e-01	2.358646e+02	5.596789e+01	9.480981e+01	8.947905e+00	2.935969e+01	1.080919e+00	8.829832e-01	3.266783e-01	5.057322e-01	1.000811e+00	9.968695e-01	7.161744e-01	3.076538e+00	-3.065638e-01	1.025552e+01	6.979309e-01	2.479406e-01	3.069611e+00	1.374071e+01	8.294460e-01	
2  4933.17	2.260271e+00	1.174934e-01	6.898712e+01	2.200363e+00	9.668317e-01	9.417224e-02	1.655031e-01	3.020255e+02	4.880204e+01	8.246845e+01	9.441830e+00	3.488112e+01	4.759751e-01	9.602632e-01	2.551182e-01	5.820991e-01	1.000662e+00	9.975278e-01	6.649339e-01	3.771100e+00	1.303990e-01	1.124240e+01	7.055444e-01	2.479385e-01	3.091207e+00	1.373155e+01	8.339096e-01	
4  4936.27	2.261432e+00	1.174312e-01	6.900457e+01	2.132081e+00	9.699273e-01	7.841532e-02	1.798195e-01	3.247814e+02	4.845362e+01	8.986332e+01	9.845355e+00	3.193865e+01	2.289216e+00	9.799510e-01	3.386023e-01	5.683985e-01	1.000628e+00	9.975688e-01	6.268253e-01	3.430364e+00	6.261620e-01	9.869827e+00	7.057996e-01	2.479434e-01	3.059684e+00	1.373139e+01	8.215456e-01	
31  4937.2	2.258248e+00	1.175505e-01	6.880578e+01	2.113898e+00	9.701044e-01	7.551260e-02	1.698836e-01	3.097565e+02	3.820106e+01	8.083962e+01	1.263283e+01	3.335680e+01	2.856494e+00	9.577189e-01	4.094302e-01	5.448202e-01	1.000813e+00	9.974114e-01	6.702253e-01	5.971046e+00	3.932059e-01	9.619247e+00	7.039123e-01	2.479300e-01	3.051119e+00	1.374653e+01	8.183031e-01	
3  4936.92	2.247464e+00	1.172161e-01	6.893420e+01	2.122388e+00	9.734007e-01	7.818224e-02	1.804173e-01	2.842013e+02	4.492606e+01	7.812799e+01	1.336229e+01	3.500325e+01	2.280022e+00	9.350229e-01	4.309201e-01	5.501403e-01	1.000949e+00	9.975240e-01	7.466420e-01	5.118133e+00	-9.103670e-02	9.883514e+00	7.059452e-01	2.478842e-01	3.055127e+00	1.374729e+01	8.205681e-01	
3  4936.62	2.234090e+00	1.162254e-01	6.927200e+01	2.110553e+00	9.697384e-01	7.632039e-02	2.174532e-01	2.778166e+02	3.731608e+01	7.095048e+01	1.839440e+01	3.994037e+01	3.272284e+00	8.963334e-01	5.491179e-01	5.735705e-01	1.000930e+00	9.984882e-01	4.031802e-01	4.885978e+00	-9.224256e-02	9.732254e+00	7.111494e-01	2.478273e-01	3.049535e+00	1.374838e+01	8.144242e-01	
1  4930.12	2.240598e+00	1.152740e-01	6.955142e+01	2.144944e+00	9.718228e-01	8.449431e-02	2.081559e-01	2.438316e+02	3.151278e+01	8.954502e+01	1.639276e+01	3.253544e+01	5.281856e+00	8.942864e-01	5.106818e-01	5.134062e-01	1.000812e+00	9.974986e-01	3.168060e-01	3.358390e+00	3.360765e-01	1.041837e+01	7.152979e-01	2.478550e-01	3.065698e+00	1.374823e+01	8.176661e-01	
4  4928.17	2.216288e+00	1.162372e-01	6.894075e+01	2.181095e+00	9.701052e-01	9.168728e-02	1.937197e-01	2.559040e+02	3.150194e+01	9.392873e+01	1.736375e+01	3.429067e+01	4.790773e+00	9.336894e-01	4.500510e-01	6.400211e-01	1.000829e+00	9.976375e-01	1.991890e-01	2.215865e+00	5.850253e-01	1.113992e+01	7.087167e-01	2.477511e-01	3.082412e+00	1.378225e+01	8.284958e-01	
55  4924.46	2.213667e+00	1.183326e-01	6.828373e+01	2.221468e+00	9.661665e-01	9.737618e-02	2.073327e-01	2.264581e+02	3.966053e+01	1.026560e+02	1.512747e+01	3.074048e+01	4.086073e+00	8.781034e-01	4.544347e-01	5.348545e-01	1.000597e+00	9.976188e-01	2.722984e-01	1.063482e+00	6.178124e-01	1.168741e+01	6.986465e-01	2.477398e-01	3.100753e+00	1.378358e+01	8.427619e-01	
9  4929.31	2.212471e+00	1.178006e-01	6.830838e+01	2.225344e+00	9.672794e-01	9.997033e-02	2.331741e-01	1.985539e+02	3.857069e+01	1.104856e+02	1.570071e+01	2.760863e+01	5.107893e+00	9.021068e-01	4.042704e-01	5.204568e-01	1.000489e+00	9.970774e-01	4.486304e-01	1.978910e+00	3.003774e-01	1.189517e+01	7.000298e-01	2.477347e-01	3.102496e+00	1.379633e+01	8.416311e-01	
13  4931.81	2.221482e+00	1.174419e-01	6.838962e+01	2.214242e+00	9.676190e-01	9.893950e-02	2.173177e-01	2.359633e+02	3.423249e+01	9.572715e+01	1.838270e+01	3.397512e+01	4.115528e+00	9.271895e-01	4.654888e-01	5.260450e-01	1.000378e+00	9.965529e-01	2.948195e-01	1.933476e+00	1.163105e-01	1.176743e+01	7.013162e-01	2.477733e-01	3.097495e+00	1.379650e+01	8.375834e-01	
14  4929.48	2.214284e+00	1.172769e-01	6.845747e+01	2.235930e+00	9.685097e-01	1.044747e-01	2.076756e-01	1.828802e+02	2.714863e+01	9.088643e+01	1.712808e+01	3.467628e+01	5.873388e+00	9.529108e-01	5.092769e-01	5.358014e-01	1.000408e+00	9.960965e-01	1.500591e-01	1.278397e+00	-3.770165e-01	1.224893e+01	7.024137e-01	2.477425e-01	3.107243e+00	1.379699e+01	8.419124e-01	
9  4929.17	2.221060e+00	1.171456e-01	6.868304e+01	2.217196e+00	9.662444e-01	9.957694e-02	2.094773e-01	1.939573e+02	3.314675e+01	1.021604e+02	1.846809e+01	3.003609e+01	5.981525e+00	9.391886e-01	5.686877e-01	3.705691e-01	1.000550e+00	9.964933e-01	2.760896e-01	4.397764e-01	-3.671870e-01	1.181516e+01	7.044999e-01	2.477715e-01	3.098829e+00	1.377871e+01	8.372036e-01	
3  4930.23	2.215003e+00	1.168069e-01	6.885144e+01	2.235496e+00	9.690924e-01	1.049187e-01	1.981855e-01	1.649127e+02	3.587131e+01	1.026495e+02	1.939855e+01	3.193197e+01	6.197853e+00	9.516232e-01	5.281982e-01	4.344689e-01	1.000561e+00	9.960231e-01	2.744432e-01	3.966797e-01	-6.361092e-01	1.227139e+01	7.067858e-01	2.477455e-01	3.107048e+00	1.377478e+01	8.408907e-01	
41  4927.38	2.217091e+00	1.174730e-01	6.867810e+01	2.252848e+00	9.688545e-01	1.079874e-01	1.756870e-01	1.889679e+02	3.527878e+01	1.002578e+02	1.821695e+01	3.401843e+01	7.009111e+00	9.450481e-01	5.714819e-01	5.284996e-01	1.000808e+00	9.962130e-01	2.272840e-01	3.945207e-01	-3.234841e-01	1.253391e+01	7.038475e-01	2.477545e-01	3.114780e+00	1.377123e+01	8.465192e-01	
8  4929.24	2.229401e+00	1.166822e-01	6.898781e+01	2.243873e+00	9.697926e-01	1.068971e-01	1.737291e-01	1.522290e+02	3.573967e+01	1.022708e+02	1.632351e+01	3.102634e+01	6.268639e+00	9.738423e-01	4.914899e-01	4.567922e-01	1.000371e+00	9.968929e-01	4.074561e-01	1.823616e+00	-4.591870e-01	1.237808e+01	7.079035e-01	2.478072e-01	3.110788e+00	1.376218e+01	8.415000e-01	
2  4933.28	2.259031e+00	1.168593e-01	6.924645e+01	2.247261e+00	9.713657e-01	1.066068e-01	1.857958e-01	1.591530e+02	2.709183e+01	1.052329e+02	1.773817e+01	2.651938e+01	5.775603e+00	9.965332e-01	4.439488e-01	4.384495e-01	1.000595e+00	9.959627e-01	7.004622e-01	3.386905e+00	-3.951484e-01	1.225735e+01	7.090942e-01	2.479333e-01	3.112297e+00	1.372639e+01	8.421054e-01	
9  4933.73	2.259694e+00	1.162815e-01	6.962305e+01	2.265789e+00	9.682950e-01	1.111902e-01	1.709441e-01	1.613461e+02	2.957532e+01	1.030735e+02	1.688085e+01	2.671051e+01	5.896570e+00	9.583363e-01	4.877957e-01	4.061141e-01	1.000581e+00	9.956015e-01	8.596539e-01	5.023495e+00	-6.369824e-01	1.260690e+01	7.134109e-01	2.479361e-01	3.120508e+00	1.370897e+01	8.427824e-01	
11  4930.53	2.260895e+00	1.178286e-01	6.912614e+01	2.215680e+00	9.646958e-01	9.765408e-02	1.715804e-01	1.750291e+02	2.651651e+01	8.914944e+01	1.671161e+01	3.372912e+01	5.778611e+00	9.742698e-01	5.632719e-01	4.878153e-01	1.000466e+00	9.965894e-01	6.673241e-01	4.301542e+00	-6.331063e-01	1.154282e+01	7.060132e-01	2.479411e-01	3.098144e+00	1.371003e+01	8.379632e-01	
2  4930.62	2.255877e+00	1.173179e-01	6.941752e+01	2.205153e+00	9.655707e-01	9.634548e-02	1.371055e-01	1.378104e+02	2.939849e+01	7.527305e+01	1.383729e+01	3.753566e+01	6.284404e+00	9.319301e-01	6.485864e-01	4.640073e-01	1.000528e+00	9.969596e-01	5.925030e-01	6.261178e+00	-8.269399e-01	1.143753e+01	7.096399e-01	2.479199e-01	3.093382e+00	1.369973e+01	8.350239e-01	
10  4928.73	2.234882e+00	1.168533e-01	6.930766e+01	2.200527e+00	9.661860e-01	9.651667e-02	1.572880e-01	9.000341e+01	3.559246e+01	7.433929e+01	9.709628e+00	3.890778e+01	7.473039e+00	9.340610e-01	6.783947e-01	4.774121e-01	1.000331e+00	9.970783e-01	4.232803e-01	6.663734e+00	-8.243961e-01	1.150772e+01	7.101229e-01	2.478306e-01	3.091282e+00	1.372778e+01	8.334049e-01	
16  4931.31	2.242695e+00	1.165517e-01	6.949272e+01	2.196481e+00	9.666772e-01	9.658523e-02	1.674773e-01	7.449427e+01	2.952273e+01	7.384471e+01	1.118806e+01	3.695654e+01	5.854772e+00	9.698108e-01	5.639089e-01	4.992253e-01	1.000701e+00	9.967265e-01	5.046033e-01	9.444633e+00	-1.344444e+00	1.147964e+01	7.121276e-01	2.478639e-01	3.089442e+00	1.371765e+01	8.313606e-01	
3  4934.01	2.237713e+00	1.166999e-01	6.931547e+01	2.208182e+00	9.640515e-01	9.900297e-02	1.434777e-01	8.347214e+01	3.511680e+01	8.600374e+01	8.242690e+00	3.287075e+01	6.844849e+00	9.777100e-01	5.874289e-01	4.275525e-01	1.000801e+00	9.968202e-01	5.498834e-01	8.049045e+00	-1.415489e+00	1.170145e+01	7.104486e-01	2.478427e-01	3.094754e+00	1.373052e+01	8.332890e-01	
9  4931.67	2.212510e+00	1.170173e-01	6.887979e+01	2.189492e+00	9.670990e-01	9.629937e-02	1.806228e-01	7.003275e+01	3.137128e+01	8.369577e+01	1.283010e+01	3.438781e+01	4.977474e+00	9.157499e-01	5.489707e-01	4.547485e-01	1.000534e+00	9.975119e-01	3.508650e-01	8.522060e+00	-1.706105e+00	1.156668e+01	7.066362e-01	2.477348e-01	3.086255e+00	1.376716e+01	8.327710e-01	
12  4929.97	2.215912e+00	1.169056e-01	6.901133e+01	2.119596e+00	9.675948e-01	7.919733e-02	1.892255e-01	4.181333e+01	3.270834e+01	8.909252e+01	9.759453e+00	3.172061e+01	6.172167e+00	9.149623e-01	5.198346e-01	4.455934e-01	1.000619e+00	9.981132e-01	2.122170e-01	8.470802e+00	-1.418465e+00	1.005899e+01	7.079166e-01	2.477494e-01	3.053810e+00	1.375767e+01	8.190922e-01	
1  4934.71	2.223828e+00	1.172243e-01	6.899007e+01	2.115299e+00	9.679424e-01	7.679586e-02	2.034006e-01	1.382674e+01	3.198008e+01	9.010981e+01	6.812177e+00	3.141884e+01	7.381907e+00	9.236165e-01	4.600381e-01	4.557942e-01	1.000750e+00	9.980905e-01	6.754519e-02	7.926107e+00	-1.383108e+00	9.826309e+00	7.069007e-01	2.477834e-01	3.051781e+00	1.374862e+01	8.192084e-01	
2  4935.42	2.237426e+00	1.167690e-01	6.929627e+01	2.128687e+00	9.683365e-01	8.052549e-02	1.933029e-01	4.541807e+01	2.896041e+01	8.579970e+01	1.066081e+01	3.370615e+01	6.510712e+00	9.173528e-01	4.961302e-01	4.363057e-01	1.000921e+00	9.968687e-01	3.670155e-02	6.702867e+00	-1.387152e+00	1.011374e+01	7.101501e-01	2.478415e-01	3.058091e+00	1.373040e+01	8.197580e-01	
15  4934.78	2.232344e+00	1.164724e-01	6.933712e+01	2.159416e+00	9.703714e-01	8.975102e-02	2.016175e-01	4.698457e+01	3.711775e+01	9.325101e+01	1.089558e+01	3.218087e+01	4.296689e+00	9.369479e-01	3.942043e-01	5.229211e-01	1.000969e+00	9.983921e-01	1.962185e-01	7.347299e+00	-1.899764e+00	1.092935e+01	7.112142e-01	2.478198e-01	3.072423e+00	1.373633e+01	8.254182e-01	
22  4934.72	2.229822e+00	1.160077e-01	6.936977e+01	2.180168e+00	9.726159e-01	9.523126e-02	1.850262e-01	7.984535e+00	3.727920e+01	9.495505e+01	8.661425e+00	3.164090e+01	5.583054e+00	9.505409e-01	3.990675e-01	5.585498e-01	1.001252e+00	9.970749e-01	1.578712e-01	6.080310e+00	-1.995505e+00	1.139261e+01	7.125042e-01	2.478090e-01	3.081987e+00	1.374694e+01	8.282432e-01	
2  4933.11	2.215252e+00	1.163828e-01	6.904250e+01	2.202662e+00	9.700422e-01	9.893726e-02	1.658652e-01	9.828378e+01	4.287529e+01	8.818487e+01	7.830577e+00	3.564510e+01	5.299985e+00	9.560652e-01	4.469257e-01	5.889536e-01	1.001035e+00	9.977602e-01	1.229504e-02	3.797205e+00	-1.284087e+00	1.176181e+01	7.092908e-01	2.477466e-01	3.092252e+00	1.376950e+01	8.335327e-01	
20  4928.11	2.227588e+00	1.168805e-01	6.898673e+01	2.217022e+00	9.673687e-01	1.000009e-01	1.702869e-01	1.345410e+02	4.337854e+01	8.934058e+01	7.866347e+00	3.416354e+01	5.290037e+00	9.859980e-01	3.302305e-01	6.106530e-01	1.001233e+00	9.973327e-01	8.393428e-02	5.048472e+00	-7.720302e-01	1.182217e+01	7.075157e-01	2.477995e-01	3.098750e+00	1.375732e+01	8.367327e-01	
6  4929.5	2.219887e+00	1.163149e-01	6.928146e+01	2.226125e+00	9.676996e-01	1.016739e-01	1.624593e-01	1.784652e+02	4.370262e+01	9.774069e+01	1.499086e+01	3.362128e+01	3.405650e+00	9.217759e-01	3.998658e-01	5.269053e-01	1.001110e+00	9.984310e-01	8.943475e-02	2.333181e+00	-5.697732e-01	1.197379e+01	7.113377e-01	2.477665e-01	3.102848e+00	1.374900e+01	8.372303e-01	
16  4928.59	2.227759e+00	1.160223e-01	6.937102e+01	2.207943e+00	9.680174e-01	9.846359e-02	1.604618e-01	2.017897e+02	4.341013e+01	7.415568e+01	1.579644e+01	4.033686e+01	1.353598e+00	9.475495e-01	4.273158e-01	6.138418e-01	1.000906e+00	9.981996e-01	3.713611e-01	5.211611e+00	-5.942450e-01	1.167197e+01	7.125270e-01	2.478002e-01	3.094646e+00	1.374700e+01	8.322528e-01	
4  4928.78	2.225277e+00	1.171838e-01	6.899509e+01	2.191819e+00	9.668775e-01	9.359019e-02	1.508354e-01	2.201710e+02	4.453369e+01	7.315488e+01	1.682468e+01	3.997181e+01	1.298770e+00	8.493521e-01	5.491339e-01	4.986135e-01	1.000436e+00	9.971004e-01	2.759174e-01	4.184489e+00	-4.206927e-01	1.129855e+01	7.069980e-01	2.477896e-01	3.087317e+00	1.374889e+01	8.332689e-01	
10  4928.67	2.250626e+00	1.163183e-01	6.950682e+01	2.185273e+00	9.694507e-01	9.130944e-02	1.465652e-01	1.860715e+02	4.324128e+01	7.675166e+01	1.558108e+01	3.813580e+01	1.499898e+00	8.246803e-01	5.195521e-01	5.114401e-01	1.000322e+00	9.967536e-01	3.933366e-01	2.927686e+00	-4.974237e-01	1.100235e+01	7.125633e-01	2.478977e-01	3.084326e+00	1.372064e+01	8.285513e-01	
6  4927.76	2.249324e+00	1.158894e-01	6.973648e+01	2.216400e+00	9.743293e-01	9.848778e-02	1.474696e-01	1.396024e+02	4.899911e+01	9.345502e+01	8.859565e+00	3.023269e+01	2.022079e+00	8.278663e-01	3.958793e-01	4.603568e-01	1.000328e+00	9.976256e-01	4.894270e-01	3.651796e+00	-3.420930e-01	1.159897e+01	7.153619e-01	2.478921e-01	3.098470e+00	1.371262e+01	8.347239e-01	
1  4928.14	2.240908e+00	1.156226e-01	6.973384e+01	2.184086e+00	9.745926e-01	9.238887e-02	1.571539e-01	1.584895e+02	5.955181e+01	9.614776e+01	9.156397e+00	2.953937e+01	8.251888e-01	7.854016e-01	4.267698e-01	4.419991e-01	1.000712e+00	9.972062e-01	5.580034e-01	3.288310e+00	-7.475249e-01	1.110764e+01	7.160623e-01	2.478563e-01	3.083783e+00	1.372250e+01	8.280221e-01	
24  4928	2.223332e+00	1.153104e-01	6.972837e+01	2.143776e+00	9.759619e-01	8.375460e-02	1.568212e-01	1.866724e+02	6.206001e+01	9.065981e+01	4.344471e+00	3.038392e+01	3.734248e+00	8.138423e-01	6.013248e-01	4.067380e-01	1.000760e+00	9.967631e-01	6.362721e-01	3.732178e+00	1.550143e-01	1.040714e+01	7.170213e-01	2.477813e-01	3.065154e+00	1.373643e+01	8.205552e-01	
9  4928.74	2.203910e+00	1.151646e-01	6.985296e+01	2.205900e+00	9.755772e-01	9.813977e-02	1.463709e-01	1.546258e+02	6.927329e+01	1.006899e+02	6.656955e+00	2.642389e+01	4.274251e+00	8.312886e-01	6.015453e-01	3.418100e-01	1.000405e+00	9.957979e-01	9.983582e-01	3.102488e+00	1.015702e-02	1.170285e+01	7.187265e-01	2.476978e-01	3.093721e+00	1.373489e+01	8.332334e-01	
8  4927.88	2.196329e+00	1.159437e-01	6.951078e+01	2.199318e+00	9.769326e-01	9.531316e-02	1.465437e-01	2.179110e+02	7.358192e+01	1.092039e+02	4.146310e+00	2.517451e+01	3.808026e+00	8.556889e-01	4.965194e-01	4.113018e-01	1.000591e+00	9.957822e-01	8.598390e-01	1.329068e+00	6.327817e-01	1.151053e+01	7.144950e-01	2.476652e-01	3.090732e+00	1.374553e+01	8.356756e-01	
36  4926.64	2.197393e+00	1.152479e-01	6.971238e+01	2.178120e+00	9.749935e-01	9.154658e-02	1.358408e-01	2.196925e+02	7.728357e+01	1.170876e+02	3.020045e+00	2.360621e+01	3.477080e+00	8.402185e-01	4.478275e-01	4.129519e-01	1.000641e+00	9.958312e-01	8.774344e-01	1.311151e+00	4.682861e-01	1.116660e+01	7.175539e-01	2.476698e-01	3.081047e+00	1.374674e+01	8.282505e-01	
16  4926.31	2.192107e+00	1.167019e-01	6.911341e+01	2.161741e+00	9.717761e-01	8.595771e-02	1.456866e-01	1.648887e+02	7.656741e+01	1.181010e+02	3.279635e+00	2.336437e+01	3.852026e+00	8.120125e-01	4.083849e-01	4.706425e-01	1.000105e+00	9.952897e-01	8.156170e-01	2.943589e+00	1.398874e-01	1.073141e+01	7.097036e-01	2.476469e-01	3.073499e+00	1.376081e+01	8.295172e-01	
25  4927.25	2.194310e+00	1.159971e-01	6.939113e+01	2.148141e+00	9.731852e-01	8.417307e-02	1.652577e-01	1.895336e+02	8.335447e+01	1.150307e+02	2.945939e+00	2.555064e+01	1.883409e+00	7.643120e-01	3.486862e-01	4.907771e-01	1.000127e+00	9.963803e-01	6.413630e-01	3.545008e+00	1.607473e-01	1.054892e+01	7.134407e-01	2.476565e-01	3.067188e+00	1.375515e+01	8.247543e-01	
6  4927.24	2.207767e+00	1.159698e-01	6.940196e+01	2.148901e+00	9.729829e-01	8.545511e-02	1.751316e-01	1.622344e+02	7.979361e+01	1.130892e+02	6.172164e+00	2.457912e+01	2.541399e+00	7.657677e-01	4.366882e-01	3.901905e-01	1.000096e+00	9.961382e-01	5.431497e-01	2.675296e+00	-1.518301e-01	1.062051e+01	7.133073e-01	2.477144e-01	3.067542e+00	1.375123e+01	8.238136e-01	
6  4931.65	2.189364e+00	1.157469e-01	6.936962e+01	2.148109e+00	9.741850e-01	8.475148e-02	1.665888e-01	1.663803e+02	8.790193e+01	1.169152e+02	5.431029e+00	2.439151e+01	1.308766e+00	7.480520e-01	4.361688e-01	4.167962e-01	1.000036e+00	9.959383e-01	5.703057e-01	1.328899e+00	-2.225472e-02	1.060928e+01	7.138856e-01	2.476351e-01	3.067173e+00	1.376534e+01	8.242186e-01	
2  4930.22	2.177914e+00	1.168856e-01	6.883639e+01	2.147570e+00	9.737031e-01	8.296408e-02	1.533713e-01	1.668362e+02	7.370171e+01	1.028079e+02	8.757767e+00	2.791963e+01	1.957877e+00	7.350985e-01	5.590171e-01	3.688096e-01	1.000085e+00	9.960069e-01	6.703941e-01	2.728006e+00	3.067581e-01	1.051242e+01	7.072744e-01	2.475854e-01	3.066922e+00	1.378418e+01	8.284788e-01	
1  4929.61	2.179265e+00	1.158931e-01	6.930743e+01	2.170833e+00	9.740446e-01	8.897726e-02	1.760138e-01	1.539468e+02	6.998384e+01	1.101958e+02	8.724479e+00	2.579933e+01	1.127383e+00	7.044178e-01	5.290896e-01	3.307599e-01	1.000276e+00	9.956781e-01	5.104981e-01	2.085685e+00	2.740629e-02	1.101779e+01	7.132777e-01	2.475913e-01	3.077696e+00	1.376958e+01	8.297116e-01	
20  4929.22	2.180102e+00	1.166647e-01	6.891526e+01	2.148025e+00	9.680575e-01	8.345285e-02	1.549558e-01	1.850513e+02	6.753407e+01	1.053201e+02	1.209619e+01	2.680017e+01	3.662412e-01	6.974758e-01	4.907546e-01	3.546231e-01	1.000016e+00	9.957502e-01	6.161015e-01	3.069407e+00	1.617418e-02	1.054471e+01	7.083631e-01	2.475949e-01	3.067134e+00	1.378269e+01	8.258350e-01	
1  4930.17	2.173653e+00	1.162195e-01	6.896034e+01	2.152717e+00	9.669573e-01	8.496310e-02	1.315761e-01	1.815520e+02	8.336140e+01	1.006494e+02	8.066725e+00	3.099056e+01	7.909168e-01	7.003657e-01	6.409522e-01	3.265286e-01	9.999742e-01	9.961873e-01	7.809105e-01	9.191442e-01	9.602766e-02	1.068825e+01	7.098160e-01	2.475669e-01	3.069316e+00	1.379282e+01	8.249410e-01	
7  4927.98	2.188628e+00	1.169673e-01	6.882049e+01	2.197705e+00	9.658498e-01	9.423434e-02	1.203602e-01	1.978887e+02	8.857845e+01	9.961799e+01	7.524580e+00	3.265005e+01	6.174174e-01	7.289775e-01	6.324043e-01	3.707671e-01	1.000239e+00	9.965177e-01	7.411040e-01	7.039020e-01	2.414737e-01	1.146982e+01	7.067403e-01	2.476319e-01	3.089999e+00	1.378038e+01	8.351651e-01	
82  4928.27	2.209110e+00	1.162311e-01	6.940900e+01	2.248842e+00	9.659262e-01	1.061451e-01	1.217809e-01	2.223224e+02	8.570148e+01	1.026242e+02	8.172439e+00	3.198107e+01	1.292251e-01	7.318463e-01	5.301952e-01	3.979888e-01	1.000623e+00	9.964335e-01	4.978446e-01	5.127002e-01	1.934527e-01	1.237808e+01	7.127953e-01	2.477202e-01	3.113001e+00	1.374304e+01	8.416035e-01	
20  4926.87	2.223608e+00	1.154458e-01	6.966723e+01	2.235583e+00	9.657226e-01	1.035785e-01	1.376602e-01	2.238377e+02	7.760522e+01	1.005824e+02	1.062122e+01	3.343892e+01	8.479074e-01	7.302894e-01	5.629235e-01	4.530060e-01	1.000736e+00	9.968925e-01	4.759521e-01	2.955587e-01	1.505174e-01	1.209451e+01	7.162397e-01	2.477824e-01	3.107087e+00	1.373799e+01	8.350628e-01	
7  4925.74	2.216363e+00	1.152433e-01	6.961142e+01	2.213645e+00	9.672651e-01	9.949711e-02	1.611925e-01	1.914271e+02	7.474044e+01	9.907346e+01	9.698188e+00	3.468446e+01	5.987327e-01	7.553905e-01	4.758565e-01	5.398023e-01	1.000764e+00	9.964908e-01	4.190184e-01	1.251395e+00	-2.086943e-01	1.177585e+01	7.163518e-01	2.477514e-01	3.097225e+00	1.375050e+01	8.309035e-01	
23  4928.85	2.220350e+00	1.146454e-01	6.996304e+01	2.202424e+00	9.676422e-01	9.736763e-02	2.082946e-01	1.976511e+02	7.478866e+01	9.291484e+01	6.216706e+00	3.613413e+01	1.289609e+00	7.362652e-01	6.432699e-01	4.321142e-01	1.000982e+00	9.970666e-01	2.662031e-01	1.698669e+00	-3.668154e-01	1.156808e+01	7.203359e-01	2.477685e-01	3.092144e+00	1.373505e+01	8.267549e-01	
9  4930.05	2.193169e+00	1.161960e-01	6.917156e+01	2.240565e+00	9.620199e-01	1.044297e-01	1.794699e-01	1.881421e+02	8.001280e+01	1.013808e+02	8.959881e+00	3.433249e+01	2.385878e+00	7.731707e-01	6.416265e-01	4.000292e-01	1.000895e+00	9.966520e-01	4.096449e-01	3.948398e-01	-7.960154e-01	1.229245e+01	7.112266e-01	2.476515e-01	3.109313e+00	1.376935e+01	8.391063e-01	
7  4930.51	2.183725e+00	1.170866e-01	6.866254e+01	2.225882e+00	9.604023e-01	1.003046e-01	1.400251e-01	1.745064e+02	6.976691e+01	9.978955e+01	1.257054e+01	3.535710e+01	2.595336e+00	6.975775e-01	6.637592e-01	3.664490e-01	1.000763e+00	9.974644e-01	3.274912e-01	5.590633e-01	-8.658985e-01	1.200467e+01	7.052404e-01	2.476107e-01	3.102738e+00	1.379245e+01	8.392555e-01	
9  4930.44	2.176116e+00	1.175591e-01	6.824580e+01	2.235159e+00	9.577956e-01	1.016452e-01	1.440277e-01	1.330815e+02	6.055154e+01	9.829451e+01	1.280962e+01	3.396929e+01	3.224071e+00	7.337895e-01	6.764975e-01	3.473707e-01	1.000933e+00	9.977016e-01	5.129859e-01	2.306507e+00	-8.512165e-01	1.215768e+01	7.007784e-01	2.475776e-01	3.106897e+00	1.381861e+01	8.417035e-01	
5  4929.35	2.184822e+00	1.167729e-01	6.865404e+01	2.230427e+00	9.619231e-01	1.015482e-01	1.766339e-01	1.201773e+02	6.132758e+01	1.066481e+02	9.422272e+00	2.935712e+01	3.679295e+00	7.747166e-01	5.874922e-01	3.796536e-01	1.001182e+00	9.970078e-01	5.750687e-01	3.107507e+00	-9.102054e-01	1.209732e+01	7.058098e-01	2.476154e-01	3.104778e+00	1.380159e+01	8.390784e-01	
3  4928.63	2.191818e+00	1.165351e-01	6.879821e+01	2.178112e+00	9.625999e-01	8.884124e-02	1.896221e-01	1.794125e+02	7.199473e+01	1.121888e+02	7.875179e+00	2.878807e+01	2.515614e+00	7.538846e-01	5.312592e-01	4.396308e-01	1.001201e+00	9.975034e-01	6.576968e-01	1.643984e+00	-3.606414e-01	1.097989e+01	7.073960e-01	2.476457e-01	3.081043e+00	1.379342e+01	8.282268e-01	
12  4930.6	2.189187e+00	1.158903e-01	6.898795e+01	2.159401e+00	9.644653e-01	8.519794e-02	1.834540e-01	1.615252e+02	6.697458e+01	1.166423e+02	8.873894e+00	2.804754e+01	3.059619e+00	8.198659e-01	5.256790e-01	4.532354e-01	1.001101e+00	9.971138e-01	5.723318e-01	8.789006e-01	-2.278483e-01	1.065140e+01	7.104134e-01	2.476343e-01	3.072416e+00	1.379520e+01	8.229376e-01	
27  4928.64	2.211450e+00	1.147957e-01	6.965758e+01	2.138275e+00	9.665913e-01	8.126699e-02	1.647051e-01	1.715698e+02	7.396738e+01	1.216330e+02	6.388779e+00	2.500701e+01	4.201346e+00	7.806793e-01	5.687562e-01	3.848002e-01	1.001186e+00	9.971977e-01	6.565272e-01	1.808148e+00	1.460556e-01	1.021060e+01	7.177514e-01	2.477303e-01	3.062585e+00	1.376021e+01	8.148297e-01	
20  4928.86	2.211201e+00	1.151389e-01	6.960941e+01	2.156154e+00	9.648591e-01	8.519940e-02	1.586947e-01	1.803493e+02	6.163032e+01	1.117711e+02	1.110249e+01	2.688294e+01	1.316952e+00	8.063997e-01	3.165275e-01	4.919426e-01	1.001434e+00	9.958935e-01	5.252380e-01	4.190021e+00	-1.513062e-01	1.056717e+01	7.166576e-01	2.477292e-01	3.070911e+00	1.375500e+01	8.191352e-01	
