11  4927.11	2.214055e+00	1.167809e-01	6.940052e+01	2.201100e+00	9.688837e-01	9.570963e-02	1.231066e-01	1.656070e+02	6.549317e+01	1.104100e+02	3.593170e+00	2.146334e+01	2.096191e+00	7.390544e-01	3.105043e-01	3.929584e-01	1.000426e+00	9.953725e-01	7.152369e-01	8.079872e+00	-2.155184e-01	1.150772e+01	7.114808e-01	2.477415e-01	3.091542e+00	1.372731e+01	8.357196e-01	
3  4925.89	2.202477e+00	1.183303e-01	6.879521e+01	2.226868e+00	9.655489e-01	9.835002e-02	1.406202e-01	1.705191e+02	6.690401e+01	1.065065e+02	3.916077e+00	2.552579e+01	6.021815e-01	8.259477e-01	7.636105e-02	5.390322e-01	1.000488e+00	9.947594e-01	6.728074e-01	7.196934e+00	-1.541708e-03	1.181094e+01	7.033521e-01	2.476917e-01	3.103181e+00	1.374140e+01	8.457552e-01	
35  4926.69	2.208236e+00	1.194635e-01	6.821807e+01	2.244310e+00	9.630157e-01	1.001418e-01	1.249013e-01	1.553038e+02	8.177840e+01	1.150695e+02	2.629120e+00	2.315502e+01	1.242098e+00	7.813706e-01	1.496320e-01	5.130296e-01	1.000678e+00	9.961944e-01	8.745259e-01	4.325131e+00	1.375094e-01	1.197098e+01	6.957528e-01	2.477165e-01	3.110983e+00	1.376001e+01	8.513586e-01	
22  4926.31	2.201240e+00	1.185878e-01	6.862010e+01	2.229907e+00	9.676399e-01	9.832071e-02	1.459709e-01	1.376865e+02	8.094448e+01	1.211960e+02	1.156820e+00	2.376614e+01	2.206541e+00	8.195760e-01	2.785196e-02	5.842715e-01	1.000757e+00	9.956741e-01	6.730887e-01	3.542138e+00	2.741147e-01	1.181937e+01	7.013156e-01	2.476863e-01	3.104545e+00	1.375018e+01	8.477744e-01	
17  4927.59	2.200902e+00	1.193362e-01	6.837027e+01	2.222664e+00	9.660233e-01	9.656965e-02	1.322197e-01	1.105836e+02	7.303322e+01	1.231442e+02	2.063274e+00	2.095510e+01	1.253050e+00	7.834013e-01	3.669215e-02	4.582213e-01	1.000502e+00	9.961332e-01	5.919142e-01	5.150861e+00	2.174995e-01	1.169162e+01	6.975351e-01	2.476849e-01	3.101292e+00	1.375198e+01	8.485757e-01	
30  4929.91	2.200042e+00	1.192144e-01	6.843724e+01	2.244254e+00	9.655679e-01	1.011267e-01	1.431851e-01	1.014868e+02	6.454145e+01	1.130085e+02	3.838045e+00	2.554483e+01	2.920033e-01	8.383209e-01	5.088065e-02	5.405816e-01	1.000462e+00	9.964478e-01	5.696181e-01	5.910877e+00	4.234360e-01	1.207767e+01	6.984050e-01	2.476812e-01	3.110958e+00	1.374960e+01	8.522472e-01	
16  4929.35	2.197124e+00	1.172799e-01	6.898725e+01	2.228992e+00	9.698195e-01	1.017092e-01	1.422728e-01	1.139990e+02	6.768662e+01	1.060963e+02	1.190917e+00	2.993140e+01	8.469451e-01	8.515120e-01	8.599333e-02	5.862719e-01	1.000719e+00	9.959705e-01	4.024658e-01	6.624338e+00	2.505292e-01	1.208328e+01	7.073209e-01	2.476686e-01	3.104135e+00	1.375467e+01	8.436594e-01	
2  4927.45	2.198938e+00	1.188242e-01	6.843315e+01	2.207943e+00	9.647369e-01	9.486420e-02	1.483181e-01	1.020398e+02	6.621984e+01	9.615583e+01	2.589470e+00	3.178128e+01	5.336687e-01	8.523433e-01	1.071690e-01	6.227715e-01	1.000705e+00	9.972959e-01	4.845315e-01	8.983055e+00	5.099970e-02	1.153720e+01	6.992259e-01	2.476764e-01	3.094647e+00	1.376090e+01	8.433597e-01	
2  4926.38	2.209976e+00	1.185734e-01	6.865281e+01	2.204719e+00	9.643400e-01	9.281283e-02	1.566229e-01	9.172043e+01	6.649686e+01	1.047377e+02	1.610548e+00	2.847464e+01	2.922903e+00	8.684962e-01	2.031266e-01	5.884568e-01	1.000783e+00	9.972640e-01	5.831163e-01	8.121962e+00	3.840112e-01	1.131821e+01	7.014453e-01	2.477239e-01	3.093185e+00	1.374530e+01	8.413548e-01	
3  4926.76	2.193403e+00	1.184302e-01	6.845178e+01	2.167797e+00	9.638252e-01	8.516425e-02	1.663915e-01	1.302828e+02	6.525735e+01	1.072548e+02	3.220788e+00	2.908462e+01	2.303496e+00	8.970794e-01	1.680718e-01	5.778218e-01	1.000595e+00	9.976621e-01	7.260313e-01	9.029787e+00	5.460362e-01	1.069772e+01	7.003484e-01	2.476525e-01	3.076296e+00	1.377153e+01	8.340344e-01	
9  4927.24	2.179683e+00	1.194425e-01	6.794592e+01	2.167609e+00	9.603484e-01	8.349537e-02	1.677240e-01	7.966024e+01	5.987040e+01	1.163707e+02	3.458153e+00	2.681868e+01	4.260049e+00	8.917330e-01	1.585344e-01	5.613052e-01	1.000770e+00	9.970982e-01	2.923949e-01	7.390732e+00	3.580071e-01	1.061490e+01	6.939746e-01	2.475931e-01	3.076210e+00	1.379256e+01	8.369291e-01	
10  4929.14	2.180026e+00	1.184989e-01	6.813520e+01	2.178108e+00	9.632079e-01	8.685136e-02	2.031379e-01	1.025812e+02	5.507665e+01	1.212563e+02	6.330098e+00	2.324219e+01	3.280398e+00	8.737348e-01	6.030851e-02	5.817912e-01	1.000999e+00	9.967245e-01	4.465132e-01	9.449897e+00	8.602989e-01	1.089145e+01	6.976976e-01	2.475946e-01	3.081042e+00	1.380147e+01	8.362062e-01	
1  4928.83	2.184356e+00	1.190409e-01	6.788225e+01	2.177606e+00	9.622595e-01	8.605519e-02	1.930628e-01	1.256241e+02	4.959373e+01	1.251104e+02	7.680175e+00	2.091707e+01	3.838658e+00	9.039148e-01	7.740225e-02	5.362189e-01	1.000987e+00	9.964465e-01	7.141148e-01	9.483506e+00	9.560329e-01	1.081845e+01	6.941703e-01	2.476134e-01	3.080811e+00	1.380797e+01	8.371902e-01	
13  4927.69	2.198573e+00	1.194160e-01	6.794686e+01	2.200573e+00	9.631206e-01	9.084525e-02	1.792603e-01	1.474828e+02	4.596927e+01	1.198032e+02	4.737876e+00	2.049635e+01	3.814827e+00	9.119545e-01	1.458801e-01	4.722485e-01	1.000862e+00	9.955568e-01	6.861315e-01	9.896585e+00	1.295266e+00	1.120450e+01	6.936313e-01	2.476748e-01	3.091303e+00	1.378804e+01	8.427586e-01	
1  4928.89	2.200871e+00	1.186585e-01	6.830742e+01	2.233473e+00	9.664862e-01	9.922342e-02	1.980596e-01	1.631794e+02	4.741083e+01	1.143769e+02	4.015530e+00	2.333720e+01	5.541576e+00	9.121508e-01	2.628550e-01	4.952241e-01	1.000915e+00	9.954018e-01	6.148715e-01	8.787877e+00	1.621291e+00	1.189658e+01	6.984313e-01	2.476848e-01	3.106143e+00	1.377605e+01	8.475679e-01	
7  4929.5	2.200592e+00	1.195165e-01	6.797773e+01	2.226903e+00	9.630391e-01	9.545398e-02	2.257776e-01	1.452146e+02	5.232723e+01	1.142408e+02	6.231392e-01	2.357149e+01	5.049538e+00	9.040750e-01	3.501511e-01	5.324199e-01	1.000906e+00	9.960584e-01	5.604761e-01	7.094788e+00	1.635266e+00	1.159897e+01	6.936483e-01	2.476836e-01	3.103197e+00	1.378200e+01	8.481490e-01	
1  4930.36	2.198313e+00	1.188096e-01	6.847620e+01	2.185982e+00	9.623226e-01	8.807746e-02	2.377263e-01	1.517792e+02	5.189618e+01	1.163546e+02	6.291714e+00	2.320595e+01	5.037094e+00	8.879718e-01	3.780149e-01	4.604897e-01	1.000865e+00	9.959972e-01	7.448864e-01	7.372255e+00	1.322120e+00	1.095041e+01	6.996485e-01	2.476737e-01	3.084650e+00	1.375766e+01	8.384961e-01	
2  4929.5	2.193315e+00	1.186794e-01	6.842512e+01	2.213347e+00	9.637845e-01	9.404147e-02	2.110831e-01	1.288952e+02	5.857877e+01	1.177911e+02	6.448343e+00	2.573732e+01	4.499837e+00	8.830533e-01	3.372664e-01	5.264285e-01	1.000818e+00	9.976676e-01	8.000603e-01	5.513885e+00	1.189025e+00	1.148245e+01	6.995846e-01	2.476522e-01	3.097091e+00	1.376710e+01	8.438435e-01	
8  4930.76	2.195398e+00	1.174634e-01	6.888712e+01	2.192931e+00	9.695971e-01	9.039516e-02	2.221032e-01	6.189628e+01	5.158747e+01	1.228025e+02	5.121279e+00	2.066955e+01	3.986244e+00	8.436041e-01	2.227275e-01	4.341702e-01	1.001042e+00	9.975291e-01	7.044157e-01	4.962731e+00	6.202283e-01	1.112869e+01	7.061193e-01	2.476611e-01	3.087824e+00	1.375895e+01	8.373921e-01	
7  4929.71	2.215434e+00	1.180333e-01	6.896587e+01	2.185963e+00	9.696643e-01	8.844622e-02	1.921074e-01	2.853167e+01	5.751531e+01	1.245072e+02	5.756859e+00	1.936710e+01	5.380138e+00	8.468702e-01	3.235482e-01	3.560668e-01	1.001085e+00	9.965389e-01	8.060121e-01	3.316584e+00	1.505622e-01	1.090970e+01	7.051707e-01	2.477474e-01	3.084641e+00	1.373092e+01	8.374949e-01	
10  4928.99	2.199013e+00	1.175873e-01	6.882235e+01	2.171336e+00	9.668493e-01	8.669641e-02	1.720993e-01	1.606529e+01	5.770267e+01	1.365903e+02	6.146384e+00	1.667817e+01	6.691678e+00	8.575358e-01	3.069436e-01	3.347987e-01	1.000904e+00	9.963659e-01	6.383909e-01	2.204343e+00	-5.059161e-02	1.079599e+01	7.052278e-01	2.476767e-01	3.077928e+00	1.376028e+01	8.325239e-01	
3  4926.84	2.202841e+00	1.170925e-01	6.897996e+01	2.199963e+00	9.683774e-01	9.365520e-02	1.685079e-01	3.853505e+01	6.645181e+01	1.333098e+02	3.896570e+00	1.864735e+01	6.220003e+00	8.846123e-01	2.102606e-01	4.003454e-01	1.000788e+00	9.966505e-01	7.642436e-01	1.375800e+00	2.815911e-02	1.137576e+01	7.075329e-01	2.476932e-01	3.091026e+00	1.375889e+01	8.364163e-01	
7  4926.56	2.199154e+00	1.168062e-01	6.904654e+01	2.230791e+00	9.694271e-01	1.015475e-01	1.509002e-01	3.899567e+01	5.945588e+01	1.332092e+02	1.659114e+00	1.842790e+01	7.398986e+00	8.861427e-01	2.252885e-01	4.101208e-01	1.000568e+00	9.960541e-01	5.646947e-01	3.210396e+00	2.869405e-01	1.204819e+01	7.087744e-01	2.476774e-01	3.104942e+00	1.376191e+01	8.417173e-01	
132  4927.73	2.191109e+00	1.175629e-01	6.876898e+01	2.226788e+00	9.685110e-01	1.000411e-01	1.456196e-01	3.009152e+01	6.274900e+01	1.282027e+02	8.982197e-01	2.019746e+01	6.256942e+00	8.539418e-01	7.090043e-02	4.653247e-01	1.000603e+00	9.959957e-01	2.583525e-01	2.761015e+00	5.981536e-02	1.197098e+01	7.049890e-01	2.476426e-01	3.103145e+00	1.376785e+01	8.439246e-01	
17  4926.63	2.198478e+00	1.167150e-01	6.914988e+01	2.204604e+00	9.715304e-01	9.663410e-02	1.550470e-01	8.154441e+01	6.096508e+01	1.259766e+02	6.835632e-01	1.923325e+01	5.515792e+00	8.253805e-01	1.030752e-01	3.988390e-01	1.000843e+00	9.957734e-01	2.163043e-01	3.276193e+00	1.997325e-01	1.163547e+01	7.098492e-01	2.476744e-01	3.093133e+00	1.375548e+01	8.373542e-01	
4  4927.95	2.195096e+00	1.163258e-01	6.918414e+01	2.229235e+00	9.710695e-01	1.030515e-01	1.401636e-01	5.092979e+01	5.692863e+01	1.237152e+02	7.164980e-01	2.031344e+01	5.851919e+00	8.394114e-01	2.029773e-01	4.331675e-01	1.000675e+00	9.964941e-01	2.772319e-01	4.455454e+00	2.531929e-02	1.217453e+01	7.110202e-01	2.476598e-01	3.104244e+00	1.376412e+01	8.403919e-01	
29  4927.43	2.185714e+00	1.171205e-01	6.876582e+01	2.163055e+00	9.707258e-01	8.728564e-02	1.411265e-01	3.328991e+01	5.175107e+01	1.258579e+02	1.237853e+00	1.917565e+01	7.375036e+00	8.280025e-01	1.559788e-01	4.368995e-01	1.000896e+00	9.973507e-01	1.506669e-01	5.586743e+00	-9.847225e-02	1.087881e+01	7.060115e-01	2.476193e-01	3.074106e+00	1.378180e+01	8.308378e-01	
5  4927.05	2.192615e+00	1.169886e-01	6.887286e+01	2.135174e+00	9.713519e-01	7.928003e-02	1.278323e-01	4.655650e+01	5.834439e+01	1.203639e+02	2.307446e-01	2.177165e+01	6.540629e+00	8.767705e-01	5.854692e-02	5.575573e-01	1.000777e+00	9.976921e-01	2.587498e-01	4.569865e+00	2.976160e-01	1.013760e+01	7.070571e-01	2.476491e-01	3.061133e+00	1.377405e+01	8.248851e-01	
20  4928.2	2.211596e+00	1.168725e-01	6.910483e+01	2.111083e+00	9.717281e-01	7.436958e-02	1.468492e-01	6.232166e+01	6.557952e+01	1.313047e+02	2.764431e+00	1.872809e+01	5.584833e+00	8.402960e-01	2.154421e-02	5.259579e-01	1.000859e+00	9.973237e-01	3.342287e-01	3.184599e+00	6.103990e-04	9.631882e+00	7.088662e-01	2.477309e-01	3.049786e+00	1.375151e+01	8.191464e-01	
13  4928.33	2.202168e+00	1.163906e-01	6.908649e+01	2.114749e+00	9.740430e-01	7.589517e-02	1.579894e-01	4.144531e+01	5.441730e+01	1.231671e+02	2.256314e+00	1.896162e+01	5.919100e+00	7.845495e-01	1.427548e-01	4.726161e-01	1.000622e+00	9.965616e-01	1.653501e-01	4.808691e+00	3.185903e-01	9.787704e+00	7.099188e-01	2.476903e-01	3.051521e+00	1.376901e+01	8.190089e-01	
12  4928.34	2.183363e+00	1.169217e-01	6.860708e+01	2.149707e+00	9.676836e-01	8.208975e-02	1.445864e-01	8.730754e+01	4.932551e+01	1.293004e+02	6.513905e+00	1.742462e+01	5.034886e+00	8.320616e-01	1.684940e-01	4.806417e-01	1.000636e+00	9.961560e-01	2.532721e-01	4.076612e+00	3.922284e-01	1.041696e+01	7.051218e-01	2.476091e-01	3.067917e+00	1.380205e+01	8.261958e-01	
7  4926.82	2.192044e+00	1.161483e-01	6.904610e+01	2.102919e+00	9.694112e-01	7.311246e-02	1.801297e-01	9.322054e+01	4.924276e+01	1.183070e+02	4.912475e+00	2.283610e+01	6.447936e+00	8.675117e-01	1.355872e-01	5.913786e-01	1.000729e+00	9.958395e-01	2.631342e-01	4.700646e+00	2.384819e-01	9.553970e+00	7.103000e-01	2.476467e-01	3.045912e+00	1.378209e+01	8.147677e-01	
9  4923.7	2.199681e+00	1.165394e-01	6.905114e+01	2.112327e+00	9.713962e-01	7.538648e-02	2.182002e-01	1.348147e+02	4.853737e+01	1.137567e+02	4.854951e+00	2.598437e+01	6.666772e+00	8.830959e-01	3.154677e-01	5.717205e-01	1.000660e+00	9.960358e-01	1.699218e-01	3.482329e+00	1.885827e-01	9.751205e+00	7.093618e-01	2.476796e-01	3.050375e+00	1.376871e+01	8.184512e-01	
23  4924.34	2.193363e+00	1.163008e-01	6.921434e+01	2.130164e+00	9.721598e-01	7.985991e-02	2.368704e-01	1.592274e+02	4.275644e+01	1.121706e+02	6.193100e+00	2.755916e+01	8.073076e+00	9.507664e-01	3.638475e-01	5.461236e-01	1.000793e+00	9.957364e-01	9.369159e-02	3.113047e+00	4.014200e-01	1.017270e+01	7.113607e-01	2.476524e-01	3.058784e+00	1.376262e+01	8.219344e-01	
25  4925.57	2.182718e+00	1.171698e-01	6.860154e+01	2.146040e+00	9.705625e-01	8.291901e-02	2.214028e-01	2.335827e+02	4.840946e+01	1.036534e+02	1.012564e+01	3.091522e+01	6.712270e+00	9.076986e-01	4.339325e-01	5.492623e-01	1.000658e+00	9.961364e-01	2.481582e-01	2.098279e+00	7.960271e-01	1.049979e+01	7.045607e-01	2.476063e-01	3.066210e+00	1.379585e+01	8.275346e-01	
17  4924.27	2.190123e+00	1.173549e-01	6.868441e+01	2.172554e+00	9.677254e-01	8.801290e-02	2.350319e-01	2.098155e+02	3.970232e+01	1.078815e+02	1.144536e+01	3.018557e+01	8.320469e+00	8.937659e-01	5.453541e-01	5.234545e-01	1.000516e+00	9.964870e-01	1.785888e-01	1.564536e+00	8.035018e-01	1.093356e+01	7.047237e-01	2.476384e-01	3.078489e+00	1.378134e+01	8.322884e-01	
7  4925.69	2.195084e+00	1.174610e-01	6.868066e+01	2.153503e+00	9.694568e-01	8.276273e-02	2.648506e-01	1.705394e+02	3.455076e+01	1.075892e+02	8.080916e+00	2.936278e+01	8.933765e+00	8.756971e-01	5.172105e-01	5.232648e-01	1.000407e+00	9.974515e-01	1.506329e-02	2.083985e+00	8.754063e-01	1.045486e+01	7.043614e-01	2.476598e-01	3.069681e+00	1.377738e+01	8.292868e-01	
13  4926.56	2.206809e+00	1.175256e-01	6.878755e+01	2.145676e+00	9.680705e-01	8.157030e-02	2.428127e-01	1.886303e+02	3.380917e+01	9.609016e+01	1.134329e+01	3.530513e+01	8.254050e+00	8.857789e-01	5.812451e-01	5.923917e-01	1.000218e+00	9.956435e-01	1.181290e-01	2.854793e+00	3.218521e-01	1.031448e+01	7.048952e-01	2.477103e-01	3.066040e+00	1.376292e+01	8.271022e-01	
2  4926.66	2.209272e+00	1.171372e-01	6.897177e+01	2.218007e+00	9.697883e-01	9.922891e-02	2.129266e-01	1.375370e+02	2.066701e+01	8.597110e+01	1.519856e+01	3.881135e+01	8.316490e+00	9.657617e-01	5.961064e-01	6.385888e-01	1.000481e+00	9.959056e-01	1.661379e-01	3.640074e+00	-2.227885e-01	1.182779e+01	7.072343e-01	2.477209e-01	3.099194e+00	1.375662e+01	8.400339e-01	
17  4925.56	2.201831e+00	1.177403e-01	6.860931e+01	2.238956e+00	9.691025e-01	1.036308e-01	1.896679e-01	8.715816e+01	3.432547e+01	8.490793e+01	8.005663e+00	3.888542e+01	9.821101e+00	9.896844e-01	6.354654e-01	6.474111e-01	1.000337e+00	9.973536e-01	2.007770e-01	5.107609e+00	3.731757e-03	1.223770e+01	7.030096e-01	2.476889e-01	3.108595e+00	1.377418e+01	8.460813e-01	
76  4925.36	2.200230e+00	1.173482e-01	6.872528e+01	2.201323e+00	9.712884e-01	9.545430e-02	1.588673e-01	3.645252e+01	3.965138e+01	8.438615e+01	5.816668e+00	3.892563e+01	9.991069e+00	9.780945e-01	6.513611e-01	6.227277e-01	1.000641e+00	9.971415e-01	2.027093e-01	4.587995e+00	-2.908592e-01	1.154422e+01	7.048752e-01	2.476820e-01	3.091643e+00	1.377512e+01	8.382837e-01	
6  4924.48	2.191448e+00	1.180640e-01	6.841666e+01	2.206024e+00	9.650310e-01	9.578977e-02	1.608814e-01	3.850569e+01	4.449212e+01	9.572158e+01	6.824841e+00	3.449018e+01	9.721884e+00	9.657186e-01	5.025354e-01	6.065394e-01	1.000363e+00	9.957753e-01	1.239960e-01	5.552897e+00	-2.340025e-01	1.162143e+01	7.008649e-01	2.476441e-01	3.093777e+00	1.378523e+01	8.401861e-01	
1  4926.6	2.188451e+00	1.183132e-01	6.834489e+01	2.221903e+00	9.609673e-01	9.967219e-02	1.471156e-01	8.935892e+01	4.346095e+01	9.567159e+01	1.192417e+01	3.507160e+01	7.742533e+00	9.602957e-01	5.232040e-01	5.648751e-01	1.000435e+00	9.957608e-01	4.445658e-01	5.325084e+00	-3.050132e-01	1.196957e+01	6.997670e-01	2.476311e-01	3.100949e+00	1.378559e+01	8.430134e-01	
4  4926.31	2.189097e+00	1.181841e-01	6.843357e+01	2.188489e+00	9.630386e-01	9.343115e-02	1.339857e-01	1.247716e+02	4.741309e+01	9.160704e+01	8.397893e+00	3.550382e+01	8.736081e+00	8.936749e-01	7.067974e-01	5.411168e-01	1.000539e+00	9.954015e-01	4.756714e-01	5.482889e+00	-8.131293e-02	1.143051e+01	7.008066e-01	2.476339e-01	3.085797e+00	1.378108e+01	8.369381e-01	
5  4925.96	2.184560e+00	1.181820e-01	6.844941e+01	2.208730e+00	9.600098e-01	9.735981e-02	1.534932e-01	1.517155e+02	4.141806e+01	8.998300e+01	1.063108e+01	3.704629e+01	8.162489e+00	8.591820e-01	6.285360e-01	5.477360e-01	1.000743e+00	9.953391e-01	2.216819e-01	6.305521e+00	2.447760e-01	1.178287e+01	7.010463e-01	2.476143e-01	3.095003e+00	1.378098e+01	8.401666e-01	
5  4927.82	2.204646e+00	1.171451e-01	6.890688e+01	2.250247e+00	9.657269e-01	1.068616e-01	1.767004e-01	1.137373e+02	3.924036e+01	8.832127e+01	7.684345e+00	3.573933e+01	8.185367e+00	9.277461e-01	6.680750e-01	5.547899e-01	1.000755e+00	9.962613e-01	4.956223e-01	5.244063e+00	4.702659e-01	1.247916e+01	7.067633e-01	2.477010e-01	3.113625e+00	1.376341e+01	8.449734e-01	
14  4929.96	2.194581e+00	1.181615e-01	6.829660e+01	2.221073e+00	9.640380e-01	1.001243e-01	1.597404e-01	1.165237e+02	4.443890e+01	1.036280e+02	7.267578e+00	3.409073e+01	7.899919e+00	9.218939e-01	6.371288e-01	6.214091e-01	1.000719e+00	9.961572e-01	4.333568e-01	4.374339e+00	3.917463e-01	1.198080e+01	6.995361e-01	2.476576e-01	3.100575e+00	1.379237e+01	8.425735e-01	
6  4928.55	2.213344e+00	1.172083e-01	6.880669e+01	2.217695e+00	9.671894e-01	1.003932e-01	1.786918e-01	6.275154e+01	4.900784e+01	8.893283e+01	2.779913e+00	3.734416e+01	6.358427e+00	9.583794e-01	6.858523e-01	6.261758e-01	1.000478e+00	9.965814e-01	4.283498e-01	5.636460e+00	-1.551396e-01	1.191342e+01	7.055915e-01	2.477384e-01	3.099054e+00	1.376815e+01	8.387738e-01	
19  4927.99	2.185101e+00	1.182664e-01	6.827615e+01	2.208989e+00	9.642581e-01	9.578049e-02	1.553951e-01	2.450375e+01	4.387765e+01	9.934870e+01	2.432612e+00	3.152642e+01	6.886849e+00	9.134929e-01	5.815050e-01	5.375208e-01	1.000394e+00	9.959632e-01	2.302831e-01	6.112309e+00	-2.340867e-01	1.164810e+01	6.993343e-01	2.476166e-01	3.095120e+00	1.379391e+01	8.414524e-01	
1  4927.48	2.184748e+00	1.177258e-01	6.858243e+01	2.194154e+00	9.681052e-01	9.200274e-02	1.411772e-01	5.816343e+01	3.968622e+01	9.873008e+01	3.482204e+00	3.175674e+01	8.011369e+00	9.989550e-01	6.017532e-01	5.966357e-01	1.000183e+00	9.965720e-01	4.382819e-01	5.824570e+00	6.202249e-01	1.130978e+01	7.031708e-01	2.476151e-01	3.088382e+00	1.378166e+01	8.382876e-01	
26  4925.28	2.199906e+00	1.171620e-01	6.886989e+01	2.173970e+00	9.696482e-01	8.841529e-02	1.488053e-01	5.751674e+01	3.993981e+01	8.761907e+01	4.292916e+00	3.480246e+01	8.100579e+00	9.647945e-01	6.702028e-01	6.093343e-01	1.000211e+00	9.971158e-01	4.187091e-01	7.137258e+00	2.921275e-01	1.093356e+01	7.065126e-01	2.476806e-01	3.079140e+00	1.376752e+01	8.320853e-01	
11  4925.55	2.194631e+00	1.172639e-01	6.876629e+01	2.187431e+00	9.697276e-01	9.147599e-02	1.396159e-01	4.849106e+01	3.396111e+01	8.727370e+01	5.246601e+00	3.278501e+01	8.732877e+00	9.415190e-01	5.513506e-01	6.268653e-01	1.000205e+00	9.963698e-01	2.886976e-01	9.606827e+00	2.523954e-01	1.121854e+01	7.055237e-01	2.476578e-01	3.085313e+00	1.377534e+01	8.352148e-01	
3  4926.69	2.201843e+00	1.171132e-01	6.884298e+01	2.204584e+00	9.690214e-01	9.364681e-02	1.402278e-01	3.118019e+01	3.572591e+01	9.611610e+01	2.038785e+00	2.825693e+01	9.469230e+00	9.805551e-01	3.740729e-01	6.581754e-01	1.000028e+00	9.978379e-01	2.131167e-01	8.858247e+00	6.951866e-01	1.137857e+01	7.063452e-01	2.476889e-01	3.093124e+00	1.377072e+01	8.372870e-01	
13  4925.4	2.209757e+00	1.178580e-01	6.865431e+01	2.161492e+00	9.684777e-01	8.390991e-02	1.593006e-01	4.806528e+01	2.947584e+01	9.798193e+01	4.904279e+00	2.739039e+01	9.950391e+00	9.629004e-01	4.188793e-01	6.189983e-01	1.000168e+00	9.967118e-01	1.239853e-01	8.933914e+00	6.201235e-01	1.052225e+01	7.029809e-01	2.477230e-01	3.073384e+00	1.376478e+01	8.312265e-01	
56  4924.35	2.218886e+00	1.170808e-01	6.914968e+01	2.111125e+00	9.709075e-01	7.401007e-02	1.671562e-01	5.266188e+01	2.804574e+01	9.268196e+01	6.140792e+00	2.891143e+01	8.408642e+00	9.582389e-01	3.954676e-01	5.650364e-01	1.000356e+00	9.966462e-01	8.431701e-02	9.339035e+00	2.108487e-01	9.583450e+00	7.086556e-01	2.477622e-01	3.049806e+00	1.373984e+01	8.194612e-01	
37  4924.31	2.246763e+00	1.167033e-01	6.960415e+01	2.164145e+00	9.709012e-01	8.641777e-02	1.870595e-01	8.225268e+01	3.098414e+01	9.886112e+01	4.015896e+00	2.395363e+01	9.541231e+00	8.945717e-01	4.409296e-01	4.234359e-01	1.000662e+00	9.962715e-01	4.855986e-02	9.465532e+00	3.425391e-01	1.060367e+01	7.126517e-01	2.478812e-01	3.074610e+00	1.370263e+01	8.272648e-01	
8  4924.32	2.243838e+00	1.166551e-01	6.953751e+01	2.161822e+00	9.698271e-01	8.571301e-02	1.937661e-01	6.708708e+01	3.075716e+01	1.130652e+02	9.807617e+00	2.192959e+01	5.917824e+00	9.206061e-01	3.359986e-01	4.156417e-01	1.000646e+00	9.960816e-01	1.122142e-01	6.641741e+00	-1.545343e-01	1.055032e+01	7.122607e-01	2.478688e-01	3.073536e+00	1.371058e+01	8.262734e-01	
24  4924.93	2.226837e+00	1.175041e-01	6.902855e+01	2.155789e+00	9.693985e-01	8.424331e-02	1.990266e-01	1.314421e+02	3.861106e+01	1.190457e+02	9.726883e+00	2.079222e+01	4.904340e+00	8.541080e-01	2.623837e-01	4.361796e-01	1.000244e+00	9.942730e-01	1.117637e-01	5.812607e+00	1.120497e-01	1.049136e+01	7.065771e-01	2.477963e-01	3.070742e+00	1.373674e+01	8.286373e-01	
26  4923.95	2.208865e+00	1.172914e-01	6.878503e+01	2.151267e+00	9.670013e-01	8.324779e-02	2.150142e-01	1.163796e+02	3.308529e+01	1.091496e+02	1.047731e+01	2.518829e+01	6.820567e+00	9.033701e-01	4.597241e-01	4.350803e-01	1.000285e+00	9.950089e-01	2.154868e-01	7.049608e+00	2.495883e-01	1.045206e+01	7.053252e-01	2.477192e-01	3.068642e+00	1.376901e+01	8.266477e-01	
3  4925.04	2.219183e+00	1.168845e-01	6.914836e+01	2.180457e+00	9.656095e-01	8.987940e-02	2.230201e-01	6.857255e+01	3.652790e+01	1.050140e+02	7.300915e+00	2.614611e+01	8.631955e+00	8.943441e-01	5.591093e-01	4.226355e-01	1.000206e+00	9.957216e-01	2.762998e-01	7.439802e+00	1.587782e-02	1.099252e+01	7.090489e-01	2.477635e-01	3.082120e+00	1.374526e+01	8.301946e-01	
34  4925.12	2.204778e+00	1.180290e-01	6.855247e+01	2.246875e+00	9.661648e-01	1.034523e-01	2.011653e-01	6.727396e+01	4.428019e+01	1.106358e+02	4.717207e+00	2.412859e+01	9.382551e+00	9.377587e-01	4.819207e-01	4.282082e-01	1.000188e+00	9.948736e-01	2.951239e-01	4.886202e+00	2.327954e-02	1.222086e+01	7.018397e-01	2.477016e-01	3.112126e+00	1.377048e+01	8.475728e-01	
14  4924.45	2.212038e+00	1.174652e-01	6.884286e+01	2.212730e+00	9.691167e-01	9.714981e-02	2.103917e-01	7.046209e+01	4.700471e+01	1.174936e+02	3.596606e+00	1.975934e+01	8.765886e+00	9.069448e-01	3.866610e-01	3.395302e-01	1.000261e+00	9.948197e-01	3.016607e-01	5.470059e+00	4.588368e-02	1.165231e+01	7.053863e-01	2.477328e-01	3.096812e+00	1.375825e+01	8.398148e-01	
